,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.553310200106,ztfr,522.4151267112917,36.78109665198872,25.9411400144246,ab,323,5,
1,58461.55805560015,ztfr,369.6245240846102,39.33996721637,25.7229847633427,ab,323,5,
2,58461.56278940011,ztfr,510.59826542986906,47.07380407412783,26.0392812137196,ab,323,5,
3,58461.567546300124,ztfr,605.8545823655954,68.59459806704866,26.078432400155,ab,323,5,
4,58464.55586809991,ztfr,363.13845993374866,43.70593981548927,25.7805098247874,ab,323,5,
5,58464.560705999844,ztfr,435.49735282017554,37.600727753329785,25.9171703935805,ab,323,5,
6,58464.56553239981,ztfr,77.43942237369777,54.03637438939914,24.306110242789,ab,323,5,
7,58464.57037039986,ztfr,223.68353097178604,91.94465832210695,25.1838936935241,ab,323,5,
8,58476.54122690018,ztfr,424.1818396095136,50.43000330663201,26.1423227452408,ab,323,5,
9,58481.55414350005,ztfr,312.4547555728315,68.35632592764995,26.1588374041658,ab,323,5,
10,58492.499317099806,ztfr,29.952809268068755,29.229425144309886,25.1237575156073,ab,323,5,
11,58492.534872699995,ztfg,47.34968535353589,16.37218150909711,25.9161190479624,ab,323,5,
12,58503.52017359994,ztfr,156.09472821901073,47.370523142760575,26.1813359741416,ab,323,5,
13,58506.50726850005,ztfg,181.61947713132562,204.08540719445597,26.2018772092645,ab,323,5,
