,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48609950021,ztfg,2035.6304623603705,65.40810258982243,26.213448768306,ab,764,5,
1,58886.55704860017,ztfr,1852.1659339992398,29.037884292287753,26.2875022438871,ab,764,5,
2,58891.471516199876,ztfg,1632.2198762430055,77.775385636568,26.1973308095287,ab,764,5,
3,58894.52982639987,ztfr,1671.5472465954326,29.883645210672483,26.2688187224505,ab,764,5,
4,58894.556562500075,ztfg,1795.5542707122104,30.116710081226113,26.3348539752574,ab,764,5,
5,58894.56438660016,ztfg,1817.052783536371,40.29420976977062,26.3246653588063,ab,1764,41,
6,58894.56483800011,ztfg,1760.7724709793285,40.91657822574289,26.3429148822966,ab,764,5,
7,58899.514525500126,ztfr,1300.3534747779752,31.01387274837474,26.2650200305524,ab,764,5,
8,58904.533125000075,ztfr,1040.9918009798157,28.046036473041635,26.2761700785418,ab,764,5,
9,58904.557164399885,ztfg,857.2819305343064,54.374352750864716,26.3404787190826,ab,764,5,
10,58908.50547449989,ztfr,966.2097939754681,20.736984210963875,26.2560073656687,ab,764,5,
11,58908.548449099995,ztfg,587.5521386812491,22.653056162402155,26.350146749526,ab,764,5,
12,58911.50695599988,ztfr,920.8621745079516,50.3692362065257,26.260198317135,ab,764,5,
13,58911.54484950006,ztfg,447.9597099226062,38.16448025366941,26.3233530682786,ab,764,5,
14,58914.46543980017,ztfg,383.6411692822974,33.35992777522106,26.2672292979519,ab,764,5,
15,58914.52469909983,ztfr,868.5850084775122,17.675302671312288,26.2644017382616,ab,764,5,
16,58917.4057407002,ztfg,-298.3912192288842,277.62137981217063,24.2960034706091,ab,764,5,
17,58936.48839120008,ztfg,121.13820250962661,22.05908426059324,26.3290577022278,ab,764,5,
18,58936.52160880016,ztfr,307.92258383575603,21.188036634326433,26.2632710023058,ab,764,5,
19,58936.522060200106,ztfr,335.0650231253946,23.299664610665587,26.3255367243806,ab,1764,41,
20,58936.52251160005,ztfr,331.13520546345757,24.60698974137921,26.3310734458996,ab,1764,41,
21,58939.4771412001,ztfg,26.89161659042469,18.713525087476675,24.69990055577,ab,764,5,
22,58939.50600690022,ztfr,65.19519101584376,36.76277495540689,23.8887061311581,ab,764,5,
