,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.25359949982,ztfr,35.69253650631528,42.743546218903695,26.2246013872663,ab,569,7,
1,58891.22868059995,ztfg,14.286129417389759,33.04160094686216,26.3050777153259,ab,569,7,
2,58891.28157409979,ztfr,20.573410276920914,29.91233160495265,26.2270506776292,ab,569,7,
3,58892.264259300195,ztfr,-4.805881728400678,21.355105622962107,26.2111793203427,ab,569,7,
4,58892.26469910005,ztfr,3.0918559224361535,25.180974968641276,26.2501063641203,ab,1565,46,
5,58892.265150499996,ztfr,-14.809963673659094,24.286493696195723,26.2408370586277,ab,1565,46,
6,58892.26561339991,ztfr,-9.006607252497638,30.3445669177176,26.2826273697243,ab,1564,35,
7,58892.26650460018,ztfr,19.6260840913185,31.79225299464727,26.2832282753008,ab,1564,35,
8,58894.255324100144,ztfr,-8.894229212279274,16.96561485730897,26.2113490200852,ab,569,7,
9,58894.29701389978,ztfg,-15.566940165420394,14.673087365140391,26.3537287693018,ab,569,7,
10,58896.28756939992,ztfr,27.362809175124674,22.057679979703263,26.2763245896908,ab,1564,35,
11,58896.28892360022,ztfr,-3.9585745728044923,21.967778304797903,26.281890353556,ab,1564,35,
12,58896.28982640011,ztfr,-30.833306832522435,22.110347340554444,26.2189139236981,ab,569,7,
13,58896.29074069997,ztfr,-1.9285349954408493,24.98105040973683,26.2614517502149,ab,1565,46,
14,58898.2459028,ztfg,10.513137924564589,12.14130304853652,26.3280882590762,ab,569,7,
15,58898.25607640017,ztfg,8.108093308738585,13.09080795235299,26.3298411399022,ab,569,7,
16,58899.269467600156,ztfr,-8.699401686413145,16.33327671661793,26.2601083105862,ab,1565,46,
17,58899.2699190001,ztfr,10.29029464719431,14.575128223590417,26.266455971142,ab,1565,46,
18,58899.27082179999,ztfr,-0.47424678658055075,12.25925998278464,26.2285856489606,ab,569,7,
19,58899.30318289995,ztfr,-14.262834826037938,15.122126753460917,26.2864571958198,ab,1564,35,
20,58899.3036342999,ztfr,27.29545487949514,16.521678370569635,26.282560419459,ab,1564,35,
21,58900.244953699876,ztfr,10.367766659100667,20.88449779549763,26.2467812509398,ab,1565,46,
22,58900.24541669991,ztfr,20.436586860698558,17.620798593378847,26.2222086548863,ab,569,7,
23,58900.24586809985,ztfr,4.586385719088753,20.229705524626098,26.2421820273948,ab,1565,46,
24,58900.24631940015,ztfr,-29.379422497371177,23.20438172625806,26.2811789395874,ab,1564,35,
25,58900.24677080009,ztfr,6.0923440153592985,21.13796246160723,26.2898747388843,ab,1564,35,
26,58903.21321759978,ztfr,46.05274393664912,16.21249356547048,26.1918544547909,ab,569,7,
27,58903.25629629986,ztfg,12.8604939763219,12.61679565665095,26.3070927559809,ab,569,7,
28,58903.3024420999,ztfg,27.057141063934512,12.331069286442794,26.3111201464865,ab,569,7,
29,58905.205624999944,ztfr,143.2976894247499,51.59114379833426,26.1953432443061,ab,569,7,
30,58906.214282399975,ztfr,167.53319884476986,33.824213862845625,26.2069717529868,ab,569,7,
31,58909.21784720011,ztfg,500.5656788729694,66.99541170929473,26.3035045508284,ab,569,7,
32,58909.303310200106,ztfr,433.2057694701838,37.67883419338018,26.2097144683432,ab,569,7,
33,58912.21474540001,ztfr,739.2919706957894,36.1505306184722,26.2006669736303,ab,569,7,
34,58912.246099499986,ztfg,936.0570198217108,32.71427916097048,26.3124662602315,ab,569,7,
35,58913.225335599855,ztfr,874.5099515542328,33.361258003551946,26.2129516789993,ab,1565,46,
36,58913.2257869998,ztfr,856.855289471139,34.3382512693866,26.1807467144994,ab,1565,46,
37,58939.12836810015,ztfr,657.901471341284,42.35078913722208,26.2278375274722,ab,1564,35,
38,58939.12881939998,ztfr,769.2389820012974,37.026706332801865,26.2300233222563,ab,1564,35,
39,58939.19258099981,ztfr,675.6876460027505,22.288375211580895,26.1262543275231,ab,569,7,
40,58939.19810190005,ztfr,612.041889476817,26.459620410189007,26.0321151939419,ab,1565,46,
41,58939.19855319988,ztfr,634.7730707358569,23.52325912758274,26.0396601249025,ab,1565,46,
42,58940.17063659988,ztfg,320.3503845598489,30.709171346855175,25.9082638836633,ab,569,7,
43,58940.19291670015,ztfr,437.09944130648125,35.26190749121523,25.6259509994344,ab,569,7,
44,58954.18162039993,ztfg,140.34778942667472,16.643975918724948,26.2728823643073,ab,569,7,
45,58954.206689800136,ztfr,419.2747701904343,21.022201718004602,26.1701191625482,ab,569,7,
46,58962.17356480006,ztfr,271.4274322624526,21.14567117985353,26.1797441439486,ab,569,7,
47,58962.2077314998,ztfg,128.49025812370436,14.288915526783722,26.2691136062113,ab,569,7,
48,58965.207372699864,ztfg,78.77220611643268,14.460905769318629,26.2568851474994,ab,569,7,
49,58972.1627894002,ztfr,223.51873495624778,39.4813156314201,26.2062547384086,ab,569,7,
50,58972.212800899986,ztfg,75.47608696080357,48.29408739154683,26.2640546110844,ab,569,7,
