,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46784720011,ztfg,57.5542931004451,77.63264274216098,25.9225359371143,ab,602,39,
1,58276.463437499944,ztfr,43.7907729629603,48.3157536192825,26.1776469057527,ab,602,39,
2,58280.45017360011,ztfg,-37.38212467730611,18.60641800098808,26.1015819441859,ab,602,39,
3,58283.446111099795,ztfg,-0.8856075201529735,24.808754590643552,26.1039374184989,ab,602,39,
4,58283.46634260006,ztfr,19.775457836938365,35.90214346751718,26.2052259559854,ab,602,39,
5,58286.44855319988,ztfg,23.92833272119131,27.95637701651248,26.1733382726107,ab,602,39,
6,58289.429918999784,ztfg,25.465567825214233,20.080276240541338,26.0979991524913,ab,602,39,
7,58289.4675925998,ztfr,55.02670809739017,20.051121710607983,26.224560168088,ab,602,39,
8,58292.44512729999,ztfg,117.04535170227938,15.112234005273725,26.177959711413,ab,602,39,
9,58295.44939809991,ztfg,189.10472514478207,45.46203103590198,26.1814490768475,ab,602,39,
10,58298.455567100085,ztfr,361.9868421145852,58.06526058808442,26.1889653354556,ab,602,39,
11,58298.46366900019,ztfg,314.0881804284331,62.29851334060299,26.1751704195529,ab,602,39,
12,58301.454479199834,ztfr,401.6447774074875,25.971405618428502,26.2080864776798,ab,602,39,
13,58301.46754630003,ztfg,470.0558009316693,37.07612973017778,26.1989337705247,ab,602,39,
14,58302.46325229993,ztfi,196.18721513959497,20.2939167706729,25.6831611194438,ab,602,39,
15,58304.40628470015,ztfr,441.7228001772166,34.13993796231991,26.2053004386291,ab,602,39,
16,58304.46180560021,ztfg,584.2186250011777,29.822639281196132,26.2573994549728,ab,602,39,
17,58307.40498840017,ztfr,416.08461347214376,27.81451299984527,26.0879381366499,ab,602,39,
18,58307.45601850003,ztfg,426.4999065016307,18.146856442507282,26.0615722680917,ab,602,39,
19,58312.39175930014,ztfi,105.6402895450866,16.71166664176642,25.3824914040926,ab,602,39,
20,58313.42524310015,ztfr,373.8867828671211,16.236075770168746,26.0996525346573,ab,602,39,
21,58313.46396989981,ztfg,318.8492924980737,13.506340654999956,26.0748150367808,ab,602,39,
22,58316.420902799815,ztfg,33.37099432491197,12.848320748566623,23.8302296685764,ab,602,39,
23,58316.46329860017,ztfr,309.2068551990005,14.32127184339905,26.1463646469472,ab,602,39,
24,58319.46234950004,ztfr,309.13783914184523,14.78976125090072,26.2617010196414,ab,602,39,
25,58319.485949099995,ztfi,119.97142857231289,12.277192744405086,25.6804285041408,ab,602,39,
26,58322.44271990005,ztfg,214.4181274908598,16.229571166079452,26.235457046086,ab,602,39,
27,58322.48613430001,ztfr,281.77019970120097,16.997580906821273,26.2784833457904,ab,602,39,
28,58325.384629600216,ztfi,82.11095010593715,30.007470861384576,25.6502737464428,ab,602,39,
29,58325.442893499974,ztfg,181.54885809090564,52.158411816952196,26.1663836841844,ab,602,39,
30,58325.482499999925,ztfr,212.02423994018196,20.99696252551007,26.2323243556338,ab,602,39,
31,58327.4134837999,ztfr,224.19622369860735,76.49028659266591,25.8241158380431,ab,602,39,
32,58327.41487269988,ztfr,71.11481449919185,59.404257257333875,25.8380590099395,ab,602,39,
33,58327.41532409983,ztfr,141.3017280036158,41.419653175649366,26.0109620409726,ab,1647,7,
34,58328.43431709986,ztfr,179.98308610752653,47.50707474661736,25.9627011352576,ab,602,39,
35,58329.38729170011,ztfi,72.45778865517752,25.81976827915705,25.6133241722604,ab,602,39,
36,58332.49502310017,ztfg,96.95470234507962,72.63979456845799,23.8602155867825,ab,602,39,
37,58333.42370369984,ztfi,112.61992733988707,22.89194177498556,25.6580952981677,ab,602,39,
38,58334.4287268999,ztfr,147.69067747290663,24.604737127583753,26.170995566776,ab,1647,7,
39,58334.42918979982,ztfr,176.92380554967258,20.822723254736793,26.170023067098,ab,1647,7,
40,58334.443136599846,ztfr,187.88531147486665,22.10526262315559,26.2660056816717,ab,602,39,
41,58335.423460599966,ztfr,163.33909290829575,17.49415322446926,26.178056551721,ab,1647,7,
42,58335.42391199991,ztfr,130.83429995243986,17.784480257101276,26.1775245925275,ab,1647,7,
43,58335.424374999944,ztfr,170.8144681149902,19.39877793164511,26.2659796697386,ab,602,39,
44,58335.4496065001,ztfr,166.46915613842376,19.247571924805293,26.2668291586758,ab,602,39,
45,58336.42446759995,ztfr,111.3062794558162,20.449679879800527,26.2109739995875,ab,1647,7,
46,58336.424930599984,ztfr,189.04417498652793,19.724382320754103,26.2092577805273,ab,1647,7,
47,58336.42538189981,ztfr,134.84772656676557,19.40725920751834,26.2875811952314,ab,602,39,
48,58336.425844899844,ztfr,156.50739763321755,18.243583140082947,26.285097787303,ab,602,39,
49,58337.38297449984,ztfg,52.28906612342572,17.13278630290962,26.185876081325,ab,602,39,
50,58337.43575230008,ztfg,67.86141462981523,11.920887585629194,26.252273626002,ab,1647,7,
51,58337.43621530011,ztfg,45.197546591669784,12.45627969289246,26.2627606135023,ab,1647,7,
52,58337.474097200204,ztfi,99.40834098946254,16.051281155923586,25.7043453581208,ab,602,39,
53,58337.49828700023,ztfr,155.83856476887678,15.783505121513299,26.275501440283,ab,602,39,
54,58338.416516200174,ztfg,42.74559319206038,10.442111822470299,26.2116227383167,ab,1647,7,
55,58340.46263890015,ztfg,30.13722435845534,18.379994969768546,25.9786464203993,ab,602,39,
56,58342.39087959984,ztfi,138.1800204284854,19.485506434400403,25.613883678363,ab,602,39,
57,58343.40239580022,ztfg,51.091081050759854,14.590685366090696,26.1814716525666,ab,602,39,
58,58343.464849499986,ztfr,138.58034714270883,11.526912780529594,26.2517996993777,ab,602,39,
59,58344.41008100007,ztfg,42.38825756937209,11.692195175969896,26.1925763344332,ab,1647,7,
60,58344.456967600156,ztfr,108.40616470539368,11.752651388795316,26.1657261695416,ab,1647,7,
61,58346.36958329985,ztfg,46.53237594462094,12.958876618937586,26.1115761151249,ab,602,39,
62,58346.40888890019,ztfr,104.94988412321555,11.933753828443871,26.2170217338162,ab,602,39,
63,58347.38729170011,ztfi,63.02356467133468,14.921938302997939,25.6183310962413,ab,602,39,
64,58347.50817129994,ztfg,48.0053088840269,25.460314027443147,26.2173617787232,ab,1647,7,
65,58348.50547449989,ztfg,34.09802013563669,17.61254048823414,26.2321629589093,ab,1647,7,
66,58349.41000000015,ztfg,61.26016386843689,11.100172173126476,26.2165082580099,ab,602,39,
67,58349.46532410011,ztfr,96.06171393326198,11.60322167455527,26.2675265360917,ab,602,39,
68,58351.34060190013,ztfi,51.223108071113366,16.925920946024398,25.6531821772933,ab,602,39,
69,58352.43424770003,ztfg,42.05406339757545,12.943146406567118,26.2207640623613,ab,602,39,
70,58352.46379629988,ztfr,97.72423035549679,10.911803617502377,26.2502941949413,ab,602,39,
71,58353.34929399984,ztfr,83.36486788043851,21.13506289620154,26.1854391345607,ab,1647,7,
72,58354.32539349981,ztfr,105.38061752051351,26.41749301183485,26.1831908452302,ab,1647,7,
73,58355.325555600226,ztfr,75.602128498665,29.163315344820848,26.1823703252196,ab,1647,7,
74,58355.369675899856,ztfr,75.62562822869755,68.41717662657773,24.974913937341,ab,602,39,
75,58355.4925694,ztfr,54.89217084641828,25.657629776327013,26.3001884107745,ab,602,39,
76,58356.33079859987,ztfr,105.41251845751684,38.22418644306209,26.2091216678848,ab,1647,7,
77,58357.352291699965,ztfr,141.50525878021486,41.05177775949418,26.1972804557084,ab,1647,7,
78,58358.42987270001,ztfr,59.490383038673365,48.45133799534857,26.248135777609,ab,602,39,
79,58359.389270800166,ztfr,55.75886560653444,37.20748216448499,26.1999279956554,ab,1647,7,
80,58360.41604170017,ztfg,10.988154750238547,84.179226170816,26.3100779179217,ab,1647,7,
81,58361.34079860011,ztfr,51.86545797909857,30.85860855896556,26.2846556969918,ab,602,39,
82,58361.4208217999,ztfg,92.0572319443271,58.93542486862388,26.3026516897226,ab,602,39,
83,58361.45818290021,ztfg,-20.744214428807222,33.099004661775844,26.3046915778321,ab,1647,7,
