,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.25438660011,ztfr,26.763720661206293,26.5659858290364,26.2182398524545,ab,403,17,
1,58474.121307900175,ztfg,12.09123741566864,70.07930185512281,26.1613994274595,ab,403,17,
2,58474.31186340004,ztfr,92.36192471269361,72.98338068625267,26.2054849523065,ab,403,17,
3,58481.26623839978,ztfg,48.202701784822345,32.143972369872,26.1851738760801,ab,403,17,
4,58481.31217590021,ztfr,48.13679505827042,45.94427363876966,26.1630034855611,ab,403,17,
5,58482.222048600204,ztfr,-70.20573170560897,50.43978480052023,26.1543580733491,ab,403,17,
6,58483.17952550016,ztfg,-24.834723832651658,35.30744915181648,26.2070165594881,ab,403,17,
7,58487.17045139987,ztfg,29.364153433248486,15.488179610753217,26.2167632435317,ab,403,17,
8,58487.235682900064,ztfr,93.57992390977867,26.639160246005634,26.2245862345167,ab,403,17,
9,58490.18626159988,ztfr,157.58750061615964,20.76212772165439,26.2224181850226,ab,403,17,
10,58493.12734950008,ztfr,288.6650422900852,25.671312973103312,26.0599985952075,ab,403,17,
11,58493.1906365999,ztfg,311.2038321647351,16.717266435865763,26.0927524783132,ab,403,17,
12,58494.182430599816,ztfg,439.11617108834093,19.67334542051757,26.1973289879717,ab,403,17,
13,58503.14348379988,ztfr,805.3011342752334,45.57999559558706,26.2203709843228,ab,403,17,
14,58503.18928240007,ztfg,729.2673251609858,55.07695801217404,26.1871346588518,ab,403,17,
15,58506.220046299975,ztfr,684.8181136153999,77.84837234010706,26.1941046925872,ab,403,17,
16,58509.19115740014,ztfg,538.06876834575,52.402614492780536,26.1740927974329,ab,403,17,
17,58514.1279397998,ztfr,610.5069449980876,20.031677076431446,26.2018428577779,ab,403,17,
18,58523.149131900165,ztfr,462.32330466980204,20.431784046814023,26.1844110590369,ab,403,17,
19,58523.15004630014,ztfr,430.6720824167947,19.78747400666262,26.2006402697449,ab,403,17,
20,58534.17585649993,ztfg,218.79460520086502,117.69210003731405,26.0636871913409,ab,403,17,
21,58534.18446760019,ztfg,92.37874725008314,136.23841073649987,26.0427305704294,ab,403,17,
22,58539.12932869978,ztfg,58.37432435737728,21.833889159254962,26.121449779138,ab,403,17,
23,58540.125405100174,ztfr,235.90260010581633,20.89575379778367,26.1678651530038,ab,403,17,
24,58540.12839120021,ztfg,63.224321990633726,17.041888830727963,26.1441804682953,ab,403,17,
25,58540.14466439979,ztfg,99.10507815816548,41.83524271552292,26.1177747317593,ab,403,17,
26,58542.14991899999,ztfr,220.24267845553643,27.879667952511273,26.1367042987049,ab,403,17,
