,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.34260419989,ztfr,-50.55835646733562,21.214918106706023,26.2040284099731,ab,796,31,
1,58243.32321760012,ztfr,10.238738771428851,20.82291195704156,26.1937786679699,ab,796,31,
2,58244.2546064998,ztfg,10.39796164519369,15.888416928444949,25.9601265799298,ab,796,31,
3,58244.27990739979,ztfg,-1.633855415708846,12.374461115813869,25.6487407491421,ab,796,31,
4,58244.346527799964,ztfr,7.270284878986357,29.247137448917663,26.0226334261184,ab,796,31,
5,58244.36431710003,ztfr,-13.812709254683257,40.305616663414135,25.8708389361159,ab,796,31,
6,58244.40615739999,ztfi,-1.4657985483564886,31.674721719009906,24.2892070309419,ab,796,31,
7,58244.42505790014,ztfg,31.03342440498883,24.210196775787526,26.2074208091337,ab,796,31,
8,58244.46464119991,ztfr,-11.313998096483294,49.38236264834854,26.1013546720045,ab,796,31,
9,58245.32409719983,ztfg,23.687029622761326,21.214381664383293,24.6540009556029,ab,796,31,
10,58245.43607639987,ztfr,-174.78243029491387,87.73235516229984,22.825324481058,ab,796,31,
11,58245.44879630022,ztfg,-6.726966035147418,37.3981497231808,23.3795503007737,ab,796,31,
12,58245.4745139,ztfg,73.40991446096724,34.81228579748715,25.2417563615417,ab,796,31,
13,58246.32109950017,ztfg,-9.238888296245873,16.481431697578095,26.2099123483191,ab,796,31,
14,58246.34614579985,ztfg,-8.651502135697221,16.975070697123204,26.2219539900633,ab,796,31,
15,58246.370763900224,ztfg,15.38674318760835,19.648570420845044,26.2307524051347,ab,796,31,
16,58246.3889930998,ztfr,-4.491221027863107,41.7391135222567,26.228783063459,ab,796,31,
17,58246.40701390011,ztfr,-7.801769543401969,43.59170489960133,26.2359346480556,ab,796,31,
18,58246.42526620021,ztfr,-26.047103501089452,48.75668061372896,26.2375103381007,ab,796,31,
19,58247.34545140015,ztfg,-5.506095677509787,13.406632439678429,26.2257242678234,ab,796,31,
20,58247.37322920002,ztfg,-9.452962753422659,12.87236572515742,26.2315709365634,ab,796,31,
21,58247.38646990014,ztfg,-3.532532842580414,12.451068833171066,26.2254415959303,ab,796,31,
22,58247.42565969983,ztfr,44.335070433163644,23.874867905147315,26.2122774543356,ab,796,31,
23,58247.44552080007,ztfr,32.0160289329784,29.02647525798556,26.2144107653395,ab,796,31,
24,58248.348506900016,ztfg,4.909996504329211,20.221053673820336,26.2419344657336,ab,796,31,
25,58248.36937499978,ztfg,22.128907666503583,17.50009530683338,26.2350260455728,ab,796,31,
26,58249.3214004999,ztfi,-60.211301512333364,47.48771321050778,25.6488781520003,ab,796,31,
27,58249.34861110011,ztfg,-10.82388568255148,33.61161157089742,26.2136483508927,ab,796,31,
28,58249.36737270001,ztfg,-37.49535956271209,28.848483780900345,26.2177324919271,ab,796,31,
29,58249.38666669978,ztfg,24.500167547052353,35.39398329648944,26.2097486148298,ab,796,31,
30,58249.40711810021,ztfr,-141.85177352905697,75.21417309279549,26.1881742238888,ab,796,31,
31,58252.38709490001,ztfr,1.8695099473834487,12.94184148782457,26.2074152014979,ab,796,31,
32,58252.4033102002,ztfr,11.642547211631166,13.838635411607903,26.2101581800677,ab,796,31,
33,58252.40422450006,ztfr,-19.253312616439352,14.190611632429816,26.2074277970286,ab,796,31,
34,58252.43335650023,ztfg,-12.21921104977393,9.91625232813674,26.2382939339847,ab,796,31,
35,58252.43427080009,ztfg,-16.662287790177654,11.223502078533407,26.2327459891628,ab,796,31,
36,58252.44828699995,ztfg,-22.66464530885659,10.895607301166816,26.230553615927,ab,796,31,
37,58254.37518520001,ztfr,-19.627652509865477,20.377730413882556,26.2103145420064,ab,796,31,
38,58254.393078700174,ztfi,-11.140218729884216,13.067076483094343,25.6478710935478,ab,796,31,
39,58254.41439810023,ztfg,35.76926475518529,11.759642656777846,26.2234103231522,ab,796,31,
40,58254.42984949984,ztfg,-8.564848122065612,11.642813269841051,26.222569841338,ab,796,31,
41,58255.29827550007,ztfr,-6.545038287722699,20.94083111221918,26.1982798651587,ab,796,31,
42,58255.32525460003,ztfr,9.917558720880619,23.70851413689258,26.2033666132319,ab,796,31,
43,58255.32616900001,ztfr,-6.469671400421927,23.510121076483568,26.1942303664812,ab,796,31,
44,58255.36505790008,ztfg,-9.844143885331905,13.957336793798971,26.2356558613355,ab,796,31,
45,58255.38612269983,ztfg,3.221652613852811,11.598504877715229,26.2328378849131,ab,796,31,
46,58255.38703700015,ztfg,-11.29945674443233,12.23195006910784,26.2311417269906,ab,796,31,
47,58255.41167820012,ztfg,11.164320308208463,14.00418668159094,26.2291452363237,ab,796,31,
48,58255.45283559989,ztfr,33.9097866679604,14.497745198409513,26.2165562777754,ab,796,31,
49,58256.44651619997,ztfr,35.02988034945169,13.94070514166895,26.2001667604014,ab,796,31,
50,58257.298726900015,ztfr,79.51513966180933,22.802083338687545,26.1689872814985,ab,796,31,
51,58257.3212731001,ztfr,75.04301259142646,17.77901389238228,26.1696136913875,ab,796,31,
52,58257.349976900034,ztfr,87.40148384054885,23.602199491950852,26.1866186183163,ab,796,31,
53,58257.37190969987,ztfr,83.68477447522733,24.11222520580206,26.190132436053,ab,796,31,
54,58257.38811339997,ztfr,57.37450889530258,18.58039085658736,26.1683540814639,ab,796,31,
55,58257.40606479999,ztfr,89.00106670590509,19.691690485239658,26.1734842582172,ab,796,31,
56,58258.32144680014,ztfg,102.59603696042626,17.97977175951543,26.1803962921216,ab,796,31,
57,58258.34753469983,ztfg,143.8298567789989,18.218755489384282,26.194423415413,ab,796,31,
58,58258.37281250022,ztfg,157.68947856726936,15.051479256659825,26.1938017528923,ab,796,31,
59,58258.38228010014,ztfr,186.75081604322585,33.42404350047125,26.1742188546541,ab,796,31,
60,58258.40474539995,ztfr,220.59515427347742,32.456378093064764,26.1910520333656,ab,796,31,
61,58258.40565969981,ztfr,185.73046267023454,33.07729074861829,26.1921542348989,ab,796,31,
62,58258.42572919978,ztfr,182.66854619335004,42.20269451634341,26.2118776400061,ab,796,31,
63,58259.41124999989,ztfg,61.69207925266874,17.10860909151791,24.4468505535288,ab,796,31,
64,58261.28678240022,ztfi,293.1212577712344,26.91965382042716,25.6012412752545,ab,796,31,
65,58261.34855319979,ztfr,943.1236273939872,67.21297698413888,26.2179257631631,ab,796,31,
66,58261.43168980023,ztfg,1136.7535365674826,20.429437082372967,26.1808397432561,ab,796,31,
67,58261.45142359985,ztfg,1146.0313294662071,19.564840008627638,26.1737237535772,ab,796,31,
68,58262.34717589989,ztfr,1293.0165746995153,48.6136605777869,26.2243182751743,ab,796,31,
69,58262.36107640015,ztfr,1308.8349187743408,45.70249610736921,26.2013564538227,ab,796,31,
70,58262.395590300206,ztfr,1441.6050714566545,61.71360522942195,26.2419255244729,ab,796,31,
71,58262.41209489992,ztfg,1671.5056649327269,29.98718892439271,26.2271482528764,ab,796,31,
72,58262.427233799826,ztfg,1669.8700465680313,25.855514855411585,26.2353641756876,ab,796,31,
73,58262.42906250013,ztfg,1657.8986084950438,27.075190941933588,26.2366694338145,ab,796,31,
74,58262.45356479986,ztfg,1673.9510391479942,29.077967023063394,26.2177724470848,ab,796,31,
75,58263.30497690011,ztfg,2148.295468648544,52.77406624446755,26.2221707541209,ab,796,31,
76,58263.34686340019,ztfr,1489.9475747863544,38.98135254226906,26.1005963242793,ab,1799,62,
77,58263.34822920011,ztfr,1459.1766047378544,38.57390169236424,26.0881672488284,ab,1799,62,
78,58263.349618100096,ztfr,1716.167526165175,37.220453200041995,26.2260654403282,ab,1798,50,
79,58263.35006939992,ztfr,1689.5663452484268,41.26695306248705,26.2225497690801,ab,1798,50,
80,58263.36958329985,ztfr,1817.6710971483296,76.18005422312326,26.2454307212593,ab,796,31,
81,58263.387881900184,ztfr,1797.6014944182584,76.63520498686712,26.2421854879879,ab,796,31,
82,58263.43474540021,ztfr,1730.2830566453774,48.39556715234809,26.2495741531857,ab,796,31,
83,58263.455196800176,ztfg,2231.573423040005,30.276002781749845,26.2307158080292,ab,796,31,
84,58263.475868099835,ztfg,2173.5240117637277,42.38278360035899,26.2245781822926,ab,796,31,
