,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.14174770005,ztfr,-2.287496498333935,27.920437497597856,25.3022305587286,ab,782,47,
1,58581.14413189981,ztfr,-1.5033012263431922,28.116429107230385,25.5398254178634,ab,782,47,
2,58581.17702550022,ztfg,5.191326947589567,23.840277179089977,25.9607032619008,ab,782,47,
3,58581.17798609985,ztfg,6.602795609497177,21.385312980871326,26.0827140375338,ab,782,47,
4,58582.16346060019,ztfg,-23.663462878951737,16.462770786214534,26.1386823395333,ab,782,47,
5,58582.18168980023,ztfr,16.192517418296237,24.81178879195229,26.1240701998831,ab,782,47,
6,58584.160115700215,ztfr,13.733256120034826,32.30233942070795,26.1905099513979,ab,782,47,
7,58584.16387729999,ztfr,52.47070495087307,48.92792484225589,26.1913170023823,ab,782,47,
8,58584.214560199995,ztfg,-33.58587029863234,36.01765881922859,26.1387137104959,ab,782,47,
9,58584.21559030004,ztfg,4.7395220104324975,44.37366170846929,26.1352381811308,ab,782,47,
10,58585.157824099995,ztfr,-61.42421118283089,44.67995070110091,26.0727067239716,ab,782,47,
11,58585.18112270022,ztfg,56.932425906522866,35.4922645699106,26.1827592863885,ab,782,47,
12,58586.1552893999,ztfg,8.994327803556978,32.19554779195099,26.1669145578533,ab,782,47,
13,58586.20315970015,ztfr,17.76998398199357,30.22074589267435,26.1481879587525,ab,782,47,
14,58587.179282399826,ztfg,-15.1479784314104,32.47473275227125,25.9862889752765,ab,782,47,
15,58587.18018520018,ztfg,5.528658242937692,35.22708168094415,25.9646166768148,ab,782,47,
16,58588.15513890004,ztfr,-50.51223323231158,42.390112173333904,26.0555864253554,ab,782,47,
17,58588.19452549983,ztfg,-29.294821227511903,56.13529030371133,24.650514943195,ab,782,47,
18,58588.26159719983,ztfg,10.787237989657532,77.0282049094449,22.8740494534352,ab,1817,10,
19,58589.177824100014,ztfr,160.2798113497995,83.26065951691042,25.3085246274878,ab,782,47,
20,58591.16039349977,ztfg,63.270828058058896,46.095141488672006,26.166562891784,ab,782,47,
21,58591.16320599988,ztfg,46.08759421592215,43.38206095504156,26.1807004614175,ab,782,47,
22,58592.152060199995,ztfg,-1.8156704074225376,56.754314752641406,26.1924222218479,ab,782,47,
23,58592.221874999814,ztfr,-6.517264125361348,72.42690273647034,26.1371747944196,ab,782,47,
24,58596.176388899796,ztfg,4.267068716209252,31.431837207945854,26.2004339692839,ab,782,47,
25,58596.17777779978,ztfg,1.9750237614207515,32.40587797742745,26.1935952823269,ab,782,47,
26,58598.15739580011,ztfr,-9.529546491121646,23.151098494522053,26.1483906718527,ab,782,47,
27,58598.21638889983,ztfg,-39.49207889054331,17.08061231554462,26.0610775713889,ab,782,47,
28,58599.144467600156,ztfr,17.518837102785255,29.109124554485515,26.166383805497,ab,782,47,
29,58599.15246530017,ztfr,-20.70248093553227,23.05632157025896,26.1725677334572,ab,782,47,
30,58599.20730319992,ztfg,-1.6837584710077529,19.987958466109635,25.5365759038437,ab,782,47,
31,58599.20820599981,ztfg,-50.93848083551395,21.32329645860754,25.5371293003903,ab,782,47,
32,58602.199201399926,ztfg,239.23327431463582,19.699155135589006,26.1326435021947,ab,782,47,
33,58602.201053199824,ztfg,212.2542369691602,20.19216964412742,26.1320272027067,ab,782,47,
34,58602.24887729995,ztfr,332.49665009911143,51.076659678324795,26.1000693779746,ab,782,47,
35,58602.249826400075,ztfr,-112.54997820211784,79.67581254184518,24.7997654666479,ab,782,47,
36,58608.18075230019,ztfg,1268.197220514457,22.259540889462638,26.0607122799973,ab,782,47,
37,58608.18165510008,ztfg,1221.7690983219086,22.595735687082303,26.0586081880323,ab,782,47,
38,58609.165011600126,ztfr,1413.6030700950996,81.22825643241272,26.1432788908066,ab,782,47,
39,58609.172870399896,ztfg,1558.7013807205203,68.3619114728289,26.1246996865591,ab,782,47,
40,58632.163935199846,ztfr,864.2511262527341,91.79160771895143,26.0445929600587,ab,782,47,
41,58632.16785879992,ztfr,925.1103493879673,66.88866231756026,26.0225095807127,ab,782,47,
42,58632.1707870001,ztfr,850.5108967697598,60.225972362206896,26.0241909305052,ab,782,47,
43,58632.17371529993,ztfr,839.862922687164,69.99330528436214,26.0036747220622,ab,782,47,
