,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.099976900034,ztfg,61.3631876432175,45.82518737477216,26.2101856344054,ab,338,13,
1,59164.14440969983,ztfr,-26.154070459291308,70.99571109132766,26.0955052944113,ab,337,0,
2,59164.14534719987,ztfr,1.304851219438474,85.32102146151838,26.1350651262729,ab,338,13,
3,59165.07581020007,ztfr,27.434555684655447,32.82399550980484,26.1479036222127,ab,337,0,
4,59165.105463000014,ztfr,-21.422558850683398,29.298817291152574,26.1645502345672,ab,338,13,
5,59165.15333329979,ztfg,-41.67137291810986,34.65139807868776,26.0967269152522,ab,338,13,
6,59167.07349540014,ztfr,-81.1630223974943,73.09225650883499,25.8871034349852,ab,337,0,
7,59167.084294000175,ztfr,17.189093882176,60.91500259013704,26.1892356783704,ab,338,13,
8,59167.1635532002,ztfg,17.516984535731986,96.84929278013637,26.0426661451659,ab,338,13,
9,59168.10628469987,ztfr,29.72271257264702,48.44702771187998,26.1605928550229,ab,338,13,
10,59168.1085994998,ztfr,18.84706819490426,47.68706326205261,26.1234264555095,ab,337,0,
11,59168.16498839995,ztfg,99.24090506316038,52.0629930329549,26.0187478396129,ab,338,13,
12,59170.12096060021,ztfr,34.64018057757155,39.10061348673105,26.0978839396118,ab,337,0,
13,59170.12326390017,ztfr,6.390018875685607,46.665526398318086,26.1399154336846,ab,338,13,
14,59172.0962731,ztfg,52.417016480252656,37.714057883992616,26.2186831690759,ab,338,13,
15,59172.14480319992,ztfr,-35.555575632295245,58.77066577187058,26.1103265372437,ab,338,13,
16,59178.109502300154,ztfg,-3.232673371542603,57.43497077185465,26.0943310615321,ab,338,13,
17,59188.0776157002,ztfr,597.120183045254,74.13788264149082,26.0936497338008,ab,337,0,
18,59188.082326400094,ztfr,439.6812210829504,71.5123680850737,26.1037383875679,ab,337,0,
19,59188.08901620004,ztfr,560.7491853045666,105.73110143284691,26.1234597866037,ab,337,0,
20,59189.0772338002,ztfr,509.7139315997855,82.136010446784,26.1058107531162,ab,337,0,
21,59189.08193290001,ztfr,640.6717004701995,84.89722876698863,26.1022445701058,ab,337,0,
22,59189.08664349979,ztfr,510.63973927809695,75.63100988369177,26.0948763125368,ab,337,0,
23,59190.072453700006,ztfr,695.7336233762644,63.50878105849757,26.1002968265876,ab,337,0,
24,59190.07910879981,ztfr,479.1203791076173,75.29092697041575,26.0992136811059,ab,337,0,
25,59190.087835600134,ztfr,605.6462022534504,71.95990536617373,26.0892166247428,ab,337,0,
26,59192.07621529978,ztfr,89.28975653533051,236.98977538991963,23.8241139608402,ab,337,0,
27,59192.08091440005,ztfr,-75.91480342595318,286.7489684431142,24.3510297514928,ab,337,0,
28,59194.073032400105,ztfr,843.7212540867484,217.61010304789465,26.1102381032543,ab,338,13,
29,59194.0777431,ztfr,705.7741722990946,146.50537544824857,26.0990307914026,ab,338,13,
30,59194.08246529987,ztfr,704.129909539953,125.30013255506857,26.0981627384376,ab,338,13,
31,59194.087187500205,ztfr,735.4541848948543,114.83504497130788,26.0827466777294,ab,338,13,
32,59195.07321760012,ztfr,722.1511738219805,255.96319402323965,26.1168446221519,ab,338,13,
33,59195.0779281999,ztfr,612.3609819746223,229.25715469159235,26.0969783488128,ab,338,13,
34,59195.082650499884,ztfr,818.285687868029,211.1322941704608,26.0873459154547,ab,338,13,
35,59195.08737270022,ztfr,853.8790421164822,109.2953897450588,26.0784840327867,ab,338,13,
36,59195.09209490009,ztfr,664.9233999212502,99.88904302466125,25.920581210293,ab,338,13,
37,59197.073611100204,ztfr,489.187899030728,166.9568466094321,25.3726995713576,ab,338,13,
38,59197.0783218001,ztfr,643.2812377952879,115.39456684273262,25.6096639825215,ab,338,13,
39,59197.08303239988,ztfr,403.571319756939,120.23753730397235,25.5247797843574,ab,338,13,
40,59197.087731500156,ztfr,259.91542779465817,120.71497818634518,25.4393108490074,ab,338,13,
41,59197.092442099936,ztfr,459.74005576596596,163.65633166878382,24.7715178946055,ab,338,13,
42,59198.07086810004,ztfr,814.5866529352433,171.82995376012076,26.0829221484338,ab,338,13,
43,59198.07559029991,ztfr,754.8805473468807,120.16061731857803,26.0722645012714,ab,338,13,
44,59198.08031249978,ztfr,763.3836959215927,100.02299663406981,26.0611405900683,ab,338,13,
45,59198.08503470011,ztfr,744.7246830295985,105.3312635610629,26.0480008958213,ab,338,13,
46,59198.08975689998,ztfr,772.7130783251212,99.88745977893136,26.0298378629346,ab,338,13,
47,59199.07408560021,ztfr,1009.2559052977264,298.3883400322023,26.1036226919012,ab,338,13,
48,59199.078796300106,ztfr,1095.2897647295397,297.72605993733157,26.091215487518,ab,338,13,
49,59199.083506899886,ztfr,558.5473117485316,239.2776980259487,26.083524672532,ab,338,13,
50,59200.08234950015,ztfr,655.9222995976749,73.5913689333601,26.0328087986717,ab,338,13,
51,59200.08704859996,ztfr,656.6225067416988,66.00435124803437,25.9627168760443,ab,338,13,
52,59200.09174769977,ztfr,91.45431750420451,146.6560382107197,23.7728117518747,ab,338,13,
