,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.40370369982,ztfg,-21.496185325040578,27.342712236580176,26.2995289904208,ab,792,44,
1,58243.22454860015,ztfg,27.74063634829511,17.77696883069163,26.3020692882059,ab,792,44,
2,58243.24189809989,ztfg,-0.148483598782019,14.917363477976526,26.3216551906409,ab,792,44,
3,58243.261388900224,ztfg,0.35005269308338893,14.500731719782356,26.3408998050216,ab,792,44,
4,58243.26564810006,ztfg,-6.6103237067234595,13.763681892667382,26.334261577379,ab,792,44,
5,58243.28141199984,ztfr,-20.7478146835436,20.77646518758837,26.2813541624313,ab,792,44,
6,58243.283738399856,ztfr,-9.998984990946973,19.894934603460253,26.2742813006339,ab,792,44,
7,58243.30364579987,ztfr,45.83540965271489,22.00002503454187,26.2734829483907,ab,792,44,
8,58243.3316434999,ztfr,-58.38969662017742,24.298843716612065,26.2713890302841,ab,792,44,
9,58243.343854200095,ztfi,-1.3818031205805954,20.40216790688699,25.7516158044017,ab,792,44,
10,58244.24271989986,ztfg,-12.93466654608652,15.407759633636298,25.8167737475641,ab,792,44,
11,58244.25887730019,ztfg,22.24532431463121,16.730228603939356,25.1761796989829,ab,792,44,
12,58244.26214119978,ztfg,18.694394433181795,15.22914408080337,25.7041137495758,ab,792,44,
13,58244.28326389985,ztfg,-2.3608329031735327,12.627946306361125,26.3007568273834,ab,792,44,
14,58244.30409719981,ztfr,-43.85039475841946,23.111933072203477,26.0370156888478,ab,792,44,
15,58244.30502310023,ztfr,-29.506146847053262,21.369936202544903,26.1419330749161,ab,792,44,
16,58244.3193518999,ztfr,16.326992932138715,23.068058887611397,26.1449526393332,ab,792,44,
17,58244.338113400154,ztfr,-7.308868027658597,21.21315854806748,26.263938355619,ab,792,44,
18,58245.281979199965,ztfg,2.933613676079283,24.44550075741153,23.6979223559885,ab,792,44,
19,58245.285717600025,ztfg,-28.17307185920984,20.73768957208282,23.0993259336451,ab,792,44,
20,58245.286631899886,ztfg,32.2426903478361,22.30141026812956,23.1182558290323,ab,792,44,
21,58245.35063660005,ztfr,9.718852370068396,43.21659101179871,24.8865512761186,ab,792,44,
22,58245.35164349992,ztfr,28.08387438462262,42.72893741936945,24.7042302431965,ab,792,44,
23,58245.352580999956,ztfr,4.50796891139924,43.45320664890853,24.1424795881493,ab,792,44,
24,58245.36134260008,ztfr,73.1460181826559,53.81042049680758,22.9245909753797,ab,792,44,
25,58246.22826390015,ztfr,-7.0445121727012925,23.80379174589366,26.2690403659977,ab,792,44,
26,58246.244629600085,ztfr,-26.00318864433235,26.653903349884335,26.291827057303,ab,792,44,
27,58246.25991899986,ztfr,7.285167881702707,29.931314529622277,26.2777394875734,ab,792,44,
28,58246.266099500004,ztfr,51.58632796613746,29.27357123999992,26.2736142797889,ab,792,44,
29,58246.30652779993,ztfg,-19.62504204768702,17.220294519104087,26.2875264481649,ab,792,44,
30,58246.307453699876,ztfg,27.705812206454045,21.173000898114097,26.3018810506842,ab,792,44,
31,58246.32951389998,ztfg,-14.278485345373324,19.04732145838761,26.287009789264,ab,792,44,
32,58246.35134259984,ztfg,-62.304148833226265,15.931836916281217,26.2830896412739,ab,792,44,
33,58247.161342599895,ztfi,-14.439987290509004,20.99328877632595,25.7526262103841,ab,792,44,
34,58247.24657410011,ztfr,2.1131606969977783,17.057722641797497,26.2672276321215,ab,792,44,
35,58247.25857640011,ztfr,-11.458951505894168,19.37011013224422,26.2652552358038,ab,792,44,
36,58247.25949069997,ztfr,23.79633375834329,17.52313530737615,26.266454546937,ab,792,44,
37,58247.289293999784,ztfr,20.263978882296673,19.64949437768522,26.2608034597298,ab,792,44,
38,58247.30670139985,ztfg,23.24245300512421,12.40133202273662,26.2910958485552,ab,792,44,
39,58247.30901619978,ztfg,-9.67678362880034,11.71151932468799,26.2889581092226,ab,792,44,
40,58247.330324099865,ztfg,-3.6524359375191704,11.4396784750616,26.2934595565829,ab,792,44,
41,58247.352013899945,ztfg,-7.819103230206947,12.377039901397051,26.2889669884219,ab,792,44,
42,58248.21877310006,ztfg,-6.203531460918028,15.364704777689765,26.3137355608417,ab,792,44,
43,58248.26638890011,ztfr,12.502600043254931,22.65071917798624,26.2851300002301,ab,792,44,
