,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.47789350012,ztfr,-25.104042399086406,20.473991372991627,26.2954313007266,ab,785,11,
1,59178.517476900015,ztfg,43.15794162713228,21.52962834019619,26.5000163428076,ab,785,11,
2,59178.560347199906,ztfr,-12.08212539224183,20.47781170200708,26.2956338739579,ab,785,11,
3,59179.47031249991,ztfg,9.253492530730997,14.721599862376175,26.4373125340853,ab,785,11,
4,59179.47223380022,ztfg,-16.538429314486333,20.70562101307305,26.4376456623536,ab,785,11,
5,59180.48678239994,ztfg,64.14145490043626,57.30369873929036,26.4028816482289,ab,785,11,
6,59180.52936339984,ztfr,24.994541626321165,121.05272191255636,26.2748614087151,ab,785,11,
7,59181.47108800011,ztfr,2.279526086792894,46.94365306255809,26.2863672171356,ab,785,11,
8,59181.472025500145,ztfr,-34.11476617734791,33.57890455726923,26.2825913210112,ab,785,11,
9,59181.53526620008,ztfg,-5.887999400239655,21.231863377849017,26.434895288201,ab,785,11,
10,59181.53668980021,ztfg,25.95468537420475,19.922508217072256,26.4357850473971,ab,785,11,
11,59182.47050930001,ztfr,-45.895443463439655,49.95686553006986,26.2939129643137,ab,785,11,
12,59182.55178239988,ztfg,43.11073407965024,37.16752404274344,26.4328340884254,ab,785,11,
13,59183.269247699995,ztfg,15.211478798746576,210.0120806588735,24.2430357049675,ab,1787,38,
14,59183.26971059991,ztfg,-223.59798986108208,163.13590183604109,24.7987988811518,ab,1787,38,
15,59183.48599540023,ztfr,-348.8233035616381,163.01795236709015,24.8680135952341,ab,785,11,
16,59184.452129600104,ztfg,0.6494341032499479,54.09133711070082,26.4402443036309,ab,785,11,
17,59184.48434029985,ztfr,54.979192745570295,31.980179017991546,26.2996272370945,ab,785,11,
18,59185.38499999978,ztfr,-42.77987937781929,40.55016517250327,26.2574065797333,ab,785,11,
19,59185.385937499814,ztfr,-48.39133377974231,37.5448249235126,26.26380021958,ab,785,11,
20,59185.44996530004,ztfg,16.888773124240647,60.06414115900451,26.4539631898258,ab,785,11,
21,59185.450902800076,ztfg,-122.79598946178855,55.3332871842807,26.444891188616,ab,785,11,
22,59186.51098380005,ztfg,165.25296750621715,145.30329836431878,26.4131136929231,ab,785,11,
23,59187.443726900034,ztfr,-23.238089481124604,59.31050068109349,26.2802539864148,ab,785,11,
24,59187.44466440007,ztfr,-43.89371925464643,54.62737282774729,26.2809507975078,ab,785,11,
25,59187.511655100156,ztfg,-39.60642596150589,75.67084130406529,26.4347464169788,ab,785,11,
26,59187.51354169985,ztfg,-108.19980900340559,84.66301441371442,26.4166593293452,ab,785,11,
27,59188.3897338002,ztfr,26.414052976168353,35.94204719758347,26.2764320362124,ab,785,11,
