,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.46620369982,ztfg,87.76043425844324,59.29864373783211,26.0500369118767,ab,505,59,
1,58316.46527779987,ztfr,7.05438514171102,23.386677473334018,26.0295643530491,ab,505,59,
2,58319.46565969987,ztfr,24.374044644709336,15.45312710934061,26.1355063182752,ab,505,59,
3,58322.465104199946,ztfg,173.420540053901,18.916390178747655,26.2035758115083,ab,505,59,
4,58325.4449306,ztfg,282.52820340494986,57.22900116262772,26.1035881357326,ab,505,59,
5,58325.48443289986,ztfr,381.4187639559544,39.28768126935934,26.1609329054551,ab,505,59,
6,58328.41901620012,ztfr,337.98646767515567,184.48909949017352,25.4915111594986,ab,505,59,
7,58336.472638899926,ztfr,1016.2831870440035,25.73228732622469,26.2398929051543,ab,505,59,
8,58336.485972200055,ztfg,831.989640473855,30.30426278521212,26.2830890702704,ab,505,59,
9,58340.44230319979,ztfr,702.8323576309065,19.29378883315549,25.8511988153045,ab,505,59,
10,58340.44320600014,ztfr,722.0638753054627,20.08979440082452,25.8614836957509,ab,505,59,
11,58340.48231479991,ztfg,578.8353166622774,18.07074469601901,25.9297717090378,ab,505,59,
12,58340.48322919989,ztfg,575.371624613543,17.346296393485297,25.9518779028703,ab,505,59,
13,58342.4562615999,ztfg,596.5424696641567,18.248936193492224,26.0735994590356,ab,505,59,
14,58342.4818171002,ztfr,917.8480703178398,21.409914615942316,26.1324900665862,ab,505,59,
15,58343.45604170021,ztfg,625.401538401872,15.971150116141336,26.208746419201,ab,505,59,
16,58343.456967600156,ztfg,633.5123604981575,16.72962740820355,26.2109897928471,ab,505,59,
17,58343.48150460003,ztfr,895.2361862185516,19.35569461281994,26.1744428721484,ab,505,59,
18,58343.48241900001,ztfr,894.5718609969923,17.576679417087632,26.1809592198085,ab,505,59,
19,58344.4604282002,ztfr,850.4742671737795,18.296032006728286,26.1703877300712,ab,505,59,
20,58344.50028940011,ztfg,623.1984973929692,17.613219233010145,26.2523940140517,ab,505,59,
21,58346.42299770005,ztfr,693.3089413310593,16.326045881857045,26.0971146823137,ab,505,59,
22,58346.481377299875,ztfg,539.7660693467569,19.432089599861897,26.1527747823069,ab,505,59,
23,58349.45523149986,ztfg,450.18049932581715,13.418203190728347,26.2490804837199,ab,505,59,
24,58349.49278939981,ztfr,685.1585193337012,15.45739661984541,26.1946968885972,ab,505,59,
25,58352.441400500014,ztfg,338.8921519468566,11.753047607568252,26.221732681803,ab,505,59,
26,58352.495185200125,ztfr,552.1200763021959,14.457883905761623,26.2018553119903,ab,505,59,
27,58355.41377309989,ztfr,550.9188170452322,28.426333911154593,26.2193595520351,ab,505,59,
28,58356.3671875,ztfr,573.9472151325302,47.85619612430047,26.2261861030832,ab,1551,26,
29,58356.36958329985,ztfr,582.825551656086,44.022003137196165,26.2119274779196,ab,505,59,
30,58357.37466439977,ztfr,529.9157483151407,45.142246230902266,26.2401450022785,ab,1551,26,
31,58357.38451390015,ztfr,516.1895193458479,46.590974242968656,26.2164189163675,ab,505,59,
32,58358.47893519979,ztfr,606.6230368737081,34.184603954455405,26.2405740431203,ab,505,59,
33,58359.413831000216,ztfr,324.1934063761303,98.40483310012684,25.6571855129257,ab,1551,26,
34,58359.41428240016,ztfr,343.06034748646385,68.92415789452087,25.7670618965812,ab,505,59,
35,58364.44437499996,ztfg,151.7531280778268,29.416852909491162,26.2547319100506,ab,505,59,
36,58364.47858799994,ztfg,135.8533062854494,20.95382863906264,26.2036562462379,ab,1551,26,
37,58364.49668980017,ztfr,479.5359687629912,20.099789854190373,26.1948098189328,ab,505,59,
38,58364.5191434999,ztfr,444.62688260733506,27.060637386518188,26.2281672465852,ab,1551,26,
39,58365.45805560006,ztfg,103.68921017776754,14.853132822005872,26.2623066375476,ab,1551,26,
40,58365.458518499974,ztfg,150.32362608666838,14.830169208842028,26.3174360035053,ab,505,59,
41,58366.514826400205,ztfr,463.1947080293757,19.719974762097365,26.2682573578816,ab,1551,26,
42,58367.44726849999,ztfg,105.32210062301377,17.804141661172217,26.2994829589979,ab,505,59,
43,58367.47834490007,ztfg,98.81149466080844,12.896430629595493,26.2496781511805,ab,1551,26,
44,58367.48408559989,ztfr,413.26430040750853,15.38745999348036,26.2099153752882,ab,505,59,
45,58370.452997699846,ztfg,87.8121887834234,13.209906818794577,26.3067665943119,ab,505,59,
46,58370.49804400001,ztfr,400.7369171968274,15.720770665191006,26.2453369975029,ab,505,59,
47,58372.4358680998,ztfg,78.65756506281744,12.271196262960915,26.2953337116207,ab,1551,26,
48,58373.420520800166,ztfg,87.38815046626664,15.479213574089831,26.2998411048178,ab,505,59,
49,58373.46194439987,ztfr,306.59692821885534,16.7182725286739,26.2261430587164,ab,505,59,
50,58374.435624999925,ztfg,86.33995405721642,13.217685699446129,26.3365905370338,ab,505,59,
51,58374.43608799996,ztfg,97.25702868129366,11.549206683346057,26.2884405867341,ab,1551,26,
52,58376.42070600018,ztfr,296.16492901356537,14.98900767295659,26.255107125043,ab,505,59,
53,58376.453807900194,ztfg,71.4062855803724,10.57116703876673,26.3242158944413,ab,505,59,
54,58378.47949070018,ztfg,63.65134728040032,13.226895721983228,26.2948810614024,ab,1551,26,
55,58379.41950230021,ztfr,254.226557653844,14.631786427210727,26.2239502539452,ab,505,59,
56,58382.41819440015,ztfg,45.53922873965343,15.161833062171919,26.2848202782394,ab,505,59,
57,58382.4848842998,ztfr,180.62199104347133,13.64601235856497,26.2082969253244,ab,505,59,
58,58383.35734950006,ztfr,229.78100085227726,24.47418223044383,26.2189460198303,ab,1551,26,
59,58383.39517359994,ztfr,187.54612604234288,20.440025737478155,26.1813333065415,ab,505,59,
60,58384.35030090017,ztfg,71.9919061857386,34.08621863274047,26.1149637745099,ab,1551,26,
