,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.15621529985,ztfi,7.097433572578527,15.70412019025064,25.3974590369485,ab,847,6,
1,58719.272708300035,ztfr,106.96886771350397,33.75096174006109,26.0281403924577,ab,847,6,
2,58719.299016200006,ztfg,35.737072103500935,27.05124132068636,26.0678930075847,ab,847,6,
3,58720.292905100156,ztfr,-30.31359685889464,18.25941967227188,25.9711424371086,ab,847,6,
4,58720.31730319979,ztfg,8.870458348403655,17.193202757696028,25.975816972836,ab,847,6,
5,58721.272638900205,ztfr,-36.883731636233094,32.45980443203568,23.6057897581035,ab,847,6,
6,58721.298182900064,ztfg,9.474518639588307,19.300559034042188,25.15134973179,ab,847,6,
7,58722.27253470011,ztfr,-12.610296744700593,17.80583140001485,26.0238306528622,ab,847,6,
8,58722.29736110009,ztfg,-21.80335214780705,15.638779764079406,26.0529321699896,ab,847,6,
9,58723.295902799815,ztfr,-0.40275893006438634,15.639888999615092,26.023009176923,ab,847,6,
10,58723.3193518999,ztfg,20.042756411024165,14.77122875093995,26.0209665703042,ab,847,6,
11,58724.29594910005,ztfr,-4.550538833077055,22.18517623356491,26.0525822183262,ab,847,6,
12,58724.31937499996,ztfg,18.46376602054778,17.67385374989121,26.0457531531171,ab,847,6,
13,58725.17827549996,ztfg,34.28652883199366,19.10433906937352,26.1802550545966,ab,847,6,
14,58725.203530100174,ztfg,-9.354291982151734,14.610145000046952,26.1590613262418,ab,847,6,
15,58725.22098380001,ztfi,-10.259418588260148,18.431579349696456,25.4213313865262,ab,847,6,
16,58725.27103010006,ztfr,-2.7837053901808524,15.753667130382842,26.0608791726797,ab,847,6,
17,58725.29568290012,ztfg,17.73357160398921,19.224070218797475,26.1370383711511,ab,847,6,
18,58726.272488399874,ztfr,-27.947973673395467,18.568691781686542,26.0493782796122,ab,847,6,
19,58726.296979200095,ztfg,36.83289357053995,22.928444133449,26.0783614748364,ab,847,6,
20,58727.13776620012,ztfr,4.6010621452387435,17.98694330820386,26.0848184254336,ab,847,6,
21,58727.16091440013,ztfg,-5.241680495005873,14.011252717507336,26.1836174268523,ab,847,6,
22,58727.295567099936,ztfr,-12.81170319083517,17.25830051187949,26.0199200781275,ab,847,6,
23,58727.318391200155,ztfg,-33.699034606591106,16.979864061422468,26.0022605333822,ab,847,6,
24,58728.18086809991,ztfg,-26.53528134879223,18.831455934776965,26.1546347567123,ab,847,6,
25,58728.227280099876,ztfr,-16.227058611937757,17.744316723961674,25.9900732126771,ab,847,6,
26,58729.174317100085,ztfg,29.479133884354038,15.966480453889128,25.8754479950011,ab,847,6,
27,58730.165914400015,ztfr,16.775750893087785,21.54139792151553,26.0306097190041,ab,847,6,
28,58730.27168980008,ztfr,-26.90379038550329,23.844974885842287,25.9309171842393,ab,847,6,
29,58730.29568290012,ztfg,6.802143768138773,22.44644171018006,25.9852937730621,ab,847,6,
30,58731.18531250022,ztfg,3.622227853989683,24.83140032061308,23.9249280395258,ab,847,6,
31,58732.136759299785,ztfg,36.807204008968405,16.25968758489147,26.0452055027519,ab,847,6,
32,58732.15681710001,ztfg,-7.015577158616409,18.761246580554413,26.0905792394804,ab,847,6,
33,58732.15770829981,ztfg,-18.62017229223738,18.406767915288626,26.0998688520369,ab,847,6,
34,58732.176921300124,ztfg,-11.574185793034282,17.58182095221956,26.1100846433935,ab,847,6,
35,58732.223993100226,ztfr,48.29601037931194,21.825322402441493,26.004826680337,ab,847,6,
36,58732.24192130007,ztfr,15.660005995292781,17.897411779340786,26.0294005867223,ab,847,6,
37,58732.27024309989,ztfr,-23.13597524371181,16.50433942070973,26.0314203772375,ab,847,6,
38,58732.29395829979,ztfg,-0.8313130697754738,20.73916921747312,26.0494033987482,ab,847,6,
39,58733.13729170011,ztfi,21.433263059392768,16.456702246367172,25.4182820394744,ab,847,6,
40,58733.16171299992,ztfg,58.28203669238597,21.27746246942028,26.1872245937181,ab,847,6,
41,58733.17542820005,ztfg,18.43630569644023,31.187399545523256,26.2223729211128,ab,847,6,
42,58733.17633099994,ztfg,25.740780660931566,22.592255132998947,26.1823239704932,ab,847,6,
43,58733.1958912001,ztfg,39.21651226578363,28.18857887779567,26.1626079647006,ab,847,6,
44,58733.21707180003,ztfr,-2.865886258464201,24.49775088969708,26.070240546136,ab,847,6,
45,58733.242881900165,ztfr,7.046192032500652,21.21148892835813,26.0838528974396,ab,847,6,
46,58733.26983800018,ztfr,29.506424337304825,22.96868092927526,26.0602651477625,ab,847,6,
47,58733.29328700015,ztfg,-38.99321419468736,29.48007616718848,26.05124651401,ab,847,6,
48,58734.13346059993,ztfr,18.757986718191148,28.94449896958659,26.1113337280367,ab,847,6,
49,58734.21471060021,ztfg,-73.38991241479039,36.10082668422272,26.1612152335664,ab,847,6,
50,58734.2156134001,ztfg,-23.87737195826962,44.01690854665201,26.1564720702765,ab,847,6,
51,58734.23304399988,ztfg,33.30849799525233,34.787650381926476,26.1409845547213,ab,847,6,
52,58734.27111109998,ztfr,34.00137490269041,26.276541120483554,26.0463165185048,ab,847,6,
53,58734.29452549992,ztfg,-6.393363469855844,35.030461573666294,26.0585355043674,ab,847,6,
54,58735.1378008998,ztfg,33.842607698196566,35.94458526326645,26.1664866051972,ab,847,6,
55,58735.23833330022,ztfr,-13.725894442222412,26.335491447576732,26.0585832493377,ab,847,6,
56,58735.26969909994,ztfr,9.688349860401445,33.70740651434195,26.0366146940357,ab,847,6,
57,58735.29310189979,ztfg,35.812693703959354,32.964472774101665,26.0425101036702,ab,847,6,
58,58736.279386600014,ztfr,5.376106165573746,36.58419653417629,26.0352795316341,ab,847,6,
59,58737.16369209997,ztfg,3.599076420890989,33.49205935571121,26.1695954658238,ab,847,6,
60,58738.15224540001,ztfr,33.705904745182906,39.69964184238684,26.0830404233539,ab,847,6,
61,58738.180705999956,ztfg,-11.992285369816438,68.38744728150716,26.1346703597114,ab,847,6,
62,58739.151006899774,ztfr,30.685784640186775,35.593794182197335,26.1020897166172,ab,847,6,
63,58739.17961810017,ztfg,155.22864408818592,53.91806991872431,26.1054656116115,ab,847,6,
64,58740.15116900019,ztfr,58.79418100887388,46.99705631706593,26.0737247298698,ab,847,6,
65,58740.18428240018,ztfg,84.30155029552434,54.502290305254725,26.1154944108267,ab,847,6,
66,58741.151203699876,ztfr,167.78102893346374,36.88446324150967,26.1141673232468,ab,847,6,
67,58741.18116899999,ztfg,22.039335482511746,51.74322016929386,26.1361933291254,ab,847,6,
68,58743.15276619978,ztfr,273.84207736758447,23.092995188668045,26.0090224875099,ab,847,6,
69,58743.1817361,ztfg,330.29277518740724,33.638128437843996,26.0083760309525,ab,847,6,
70,58744.15167819988,ztfr,396.236006268348,20.030910312025977,26.08323715657,ab,847,6,
71,58744.1807407001,ztfg,524.0164945566455,22.5790505810611,26.1319970347993,ab,847,6,
72,58745.151713000145,ztfr,457.1435200694731,17.75631229809406,26.1103310274185,ab,847,6,
73,58745.18085649982,ztfg,608.3608431311123,20.832345221270057,26.1615264711021,ab,847,6,
74,58746.151481499895,ztfr,507.0149061775415,20.07976330813612,26.0604167437524,ab,847,6,
75,58746.205335599836,ztfg,779.382499259984,30.341970276428988,26.1174899633243,ab,847,6,
76,58747.11773149995,ztfi,230.83128380252992,29.57187207926368,25.4152423951103,ab,847,6,
77,58747.15133100003,ztfr,655.5331474288595,20.16723927518035,26.0406694238435,ab,847,6,
78,58747.1807407001,ztfg,896.3937099371669,20.047681565826466,26.100042027216,ab,847,6,
79,58748.150335600134,ztfr,744.7064361308826,22.61485913954431,26.0576844818948,ab,847,6,
80,58748.179861099925,ztfg,1040.0613655192385,30.376313694839233,26.0987848625226,ab,847,6,
81,58749.15153940022,ztfr,840.9538646897022,20.420264710699602,26.0523980636146,ab,847,6,
82,58749.18137730006,ztfg,1086.167279263498,23.29230959698291,26.102793419394,ab,847,6,
83,58750.15321760019,ztfr,886.9331976503544,34.01017913120713,26.0344785138405,ab,847,6,
84,58750.18167820014,ztfg,1045.8668931933917,44.38976157201857,26.031626324572,ab,847,6,
85,58751.11350690015,ztfi,295.524457730581,28.16840593945372,25.3790148450083,ab,847,6,
86,58751.150856500026,ztfr,964.4520061103435,25.67962557207693,26.0459348819132,ab,847,6,
87,58751.17931709997,ztfg,1276.9781052835558,27.275194411801472,26.0705465036166,ab,847,6,
88,58754.15047449991,ztfr,1104.3427736738258,21.43574123836435,26.0607072006532,ab,847,6,
89,58754.17898150021,ztfg,1508.521558933296,26.03901153548749,26.1291903806934,ab,847,6,
90,58757.201330999844,ztfg,1475.185123644634,24.220904401631003,26.1209969963575,ab,847,6,
91,58758.15942130005,ztfr,1056.5705033181055,34.88180766555292,26.0366071840358,ab,847,6,
92,58758.18723380007,ztfg,1349.345981451538,26.460681053627592,26.071235871773,ab,847,6,
93,58760.15188660007,ztfr,1141.987062261844,26.1444270075678,26.0724742359084,ab,847,6,
94,58760.18012729986,ztfg,1327.0997944177657,29.00374163229433,26.1090502321778,ab,847,6,
95,58761.150868100114,ztfr,1080.4307808674412,27.56962436880188,26.0649460994888,ab,847,6,
96,58761.17914350005,ztfg,1197.1304222292094,34.30555838078919,26.087991012815,ab,847,6,
97,58762.150590300094,ztfr,1062.3750191600038,25.14757078576955,26.0758068134191,ab,847,6,
98,58762.178321800195,ztfg,1176.5432532735304,29.93473062233947,26.1107144380505,ab,847,6,
99,58763.12158560008,ztfi,355.47872123083994,38.59239538919622,25.4549135946843,ab,847,6,
100,58763.15185189992,ztfr,1014.147985921953,34.324930449078465,26.0560423683222,ab,847,6,
101,58763.17966439994,ztfg,1041.8934106960169,31.805239854191168,26.0740412727163,ab,847,6,
102,58764.13714119978,ztfr,952.7011669562572,25.848783127453846,26.0650613099634,ab,847,6,
103,58764.1709838002,ztfg,944.3386555867806,30.916457346857726,26.0566087936928,ab,847,6,
104,58765.139027799945,ztfr,911.5410624972419,25.50172513585816,26.0565688044823,ab,847,6,
105,58765.17168979999,ztfg,918.230914883204,31.940590181087153,26.0928366646618,ab,847,6,
106,58766.13754629996,ztfr,792.3712026115974,48.114930872541265,26.0501008471845,ab,847,6,
107,58766.17025459977,ztfg,836.4961099405643,45.718708208911984,26.110234354217,ab,847,6,
108,58767.10353010008,ztfi,222.97548976794343,42.34313562297452,25.3936015638703,ab,847,6,
109,58767.13774310006,ztfr,740.1632378528753,86.2224406636062,26.0072900117831,ab,847,6,
110,58767.167754599825,ztfg,790.3203717553688,234.62349690701933,26.0521554606615,ab,847,6,
111,58768.13795140013,ztfr,725.9028515393882,41.248758892391926,26.0547852412689,ab,847,6,
112,58768.16834490001,ztfg,626.8094236432185,50.932456598340224,26.0707260518456,ab,847,6,
113,58769.139259300195,ztfr,698.8265200780587,45.74262278627643,26.0175441647044,ab,847,6,
114,58769.16827550018,ztfg,532.3061251304956,61.49664567660091,26.0449295008711,ab,847,6,
115,58770.13906250009,ztfr,747.7054534063734,39.966239214239486,26.032169275751,ab,847,6,
116,58770.168333299924,ztfg,670.9074499366445,62.27061366978037,26.0600431677966,ab,847,6,
117,58771.139039400034,ztfr,690.4349031794775,46.561812150376106,26.0103236147211,ab,847,6,
118,58771.16856480017,ztfg,502.4227192998395,71.05826359217777,26.0276640989457,ab,847,6,
119,58772.14098379994,ztfr,683.1727854403946,36.47182111370801,26.0377255831032,ab,847,6,
120,58772.16891200002,ztfg,468.1791832255488,46.37083470039527,26.0635137837468,ab,847,6,
121,58773.13961810013,ztfr,418.9503724801874,32.13381242107526,25.510880318096,ab,847,6,
122,58773.16753470013,ztfg,340.51755189458544,31.98620550596452,25.7224341289994,ab,847,6,
123,58774.139907400124,ztfr,651.665615467274,40.17411154693114,26.0717972547047,ab,847,6,
124,58774.16747689992,ztfg,381.90679409094844,27.68638291685271,26.076037826035,ab,847,6,
125,58775.13964120019,ztfr,591.8129231615726,20.195751521688173,26.025907354943,ab,847,6,
126,58775.1675809999,ztfg,325.31333180355625,18.9814673972002,26.0500818914111,ab,847,6,
127,58776.13886569999,ztfr,587.7952904783125,22.22221191003359,26.0307492157793,ab,847,6,
128,58776.166805599816,ztfg,310.19530598561346,20.766803414285082,26.0417636759819,ab,847,6,
129,58777.139270800166,ztfr,587.3526951901621,47.45351616874344,26.0552674709504,ab,847,6,
130,58777.16725690011,ztfg,302.6215398534812,37.559750862322176,26.0555382802954,ab,847,6,
131,58778.1394675998,ztfr,578.839562646311,25.17716240279244,26.047403039615,ab,847,6,
132,58778.16745370021,ztfg,282.7772315722153,28.1786516243003,26.0612109508982,ab,847,6,
133,58779.139270800166,ztfr,518.9976739572749,22.68265041253101,26.0466174299826,ab,847,6,
134,58779.1672685002,ztfg,214.6387816461657,21.17938951643327,26.0130124924237,ab,847,6,
135,58781.13917820016,ztfr,356.93877455710896,99.5350555889063,26.0479325018467,ab,847,6,
136,58781.166759300046,ztfg,276.9811268452148,81.87605975943028,26.067490993945,ab,847,6,
137,58782.13828699989,ztfr,520.1220162037699,26.187532746383024,26.0665703481074,ab,847,6,
138,58782.16557870014,ztfg,156.8647453698759,31.54435337748334,26.0668729725629,ab,847,6,
139,58783.13949069986,ztfr,480.37635870684267,31.51740485212835,26.0709068985138,ab,847,6,
140,58785.13913189992,ztfr,404.2056034080805,29.125341149340812,26.0339622356722,ab,847,6,
141,58786.14604170015,ztfr,376.27277733045736,38.82412010958681,25.9978080909761,ab,847,6,
142,58787.138402800076,ztfr,196.47280202354068,94.46406360860946,26.0319565357785,ab,847,6,
143,58788.114166699816,ztfg,126.69824533247177,45.554319926742444,26.0680265484369,ab,847,6,
144,58788.13929399988,ztfr,383.7813055956874,57.98848723361483,26.0464870475844,ab,847,6,
145,58789.12214120012,ztfg,94.92350593866392,34.58488157347497,26.0751375063964,ab,847,6,
146,58789.139675899874,ztfr,309.31333171116285,69.63459317041655,26.0484194608158,ab,847,6,
147,58790.1128934999,ztfr,345.87508158606624,37.018857318269575,26.0577605619938,ab,847,6,
148,58795.08045140002,ztfr,228.47033872842943,37.75738034979367,26.0347987029158,ab,847,6,
149,58795.112499999814,ztfg,49.481755149317515,35.722570835141376,26.0330737658916,ab,847,6,
150,58805.07896990003,ztfr,119.24296752972569,68.3232458839166,26.0105808005705,ab,847,6,
151,58805.099965299945,ztfg,36.454151886052216,55.546520198097106,26.0667918419929,ab,847,6,
