,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.48376160022,ztfg,-122.61032588007221,101.1418554881742,26.2997523025331,ab,622,33,
1,59180.545567099936,ztfr,69.66909751616008,91.64285286414926,26.3126715118899,ab,622,33,
2,59181.41130790021,ztfr,24.48928066569031,63.18653903581831,26.2189864310268,ab,1667,8,
3,59181.41461810004,ztfr,-64.02752680815613,74.67093006679524,26.2603039126762,ab,1667,8,
4,59181.44197920011,ztfi,-48.41320697899375,44.20898340218854,25.7612013315872,ab,622,33,
5,59182.42943290016,ztfr,-37.58655957015794,32.26636666895346,26.2893001726871,ab,1667,8,
6,59182.42990740016,ztfr,28.135130432992863,29.81853332246917,26.2636407060819,ab,1667,8,
7,59182.48770829989,ztfr,-11.680083806252311,43.27547044564782,26.3280295052611,ab,622,33,
8,59182.56233800016,ztfg,-49.727284248821476,39.65536412747735,26.3331798659763,ab,622,33,
9,59183.38429399999,ztfg,-1266.0071157087266,4159.621083965197,28.205059437985,ab,622,33,
10,59183.52685189992,ztfg,243.01975764025755,375.7548291319571,28.8046864377591,ab,622,33,
11,59184.37883100007,ztfg,154.65327069394138,607.228281952637,28.6058049879282,ab,622,33,
12,59184.44474539999,ztfg,11.361132688748878,50.41455117439575,26.2438147737127,ab,622,33,
13,59184.50810190011,ztfr,-6.742744924375047,34.16096232868551,26.3212502519591,ab,622,33,
14,59185.50724539999,ztfg,-43.68441221546003,35.64562818134581,26.3174406925128,ab,622,33,
15,59185.50818290003,ztfg,15.22231023180523,34.123851315490626,26.3400701132888,ab,622,33,
16,59185.527013900224,ztfr,5.021185894670433,28.37895592557416,26.32991604466,ab,622,33,
17,59185.52793980017,ztfr,-16.51410285299755,28.32813675565968,26.3279700366799,ab,622,33,
18,59186.54160880018,ztfg,-212.51874495698559,161.41057745300202,26.3772549888955,ab,622,33,
19,59187.46409719996,ztfr,-47.67928053914381,88.04886797488078,26.3192344526141,ab,622,33,
20,59187.47549769981,ztfr,33.83493844826872,108.35582133388009,26.3245556318963,ab,622,33,
21,59187.532557900064,ztfg,2.4622484225783903,64.12174695778907,26.3449383756673,ab,622,33,
22,59187.5334954001,ztfg,65.60900140973385,64.25822994762095,26.3372469066827,ab,622,33,
23,59192.37000000011,ztfr,117.13924334333609,96.158331037678,25.6448923031799,ab,622,33,
24,59192.50648149988,ztfr,-40.58167780519038,41.53742565809284,25.9235239533545,ab,622,33,
25,59194.49946760014,ztfr,2.4430364661199926,15.624630334457438,26.3419253945578,ab,622,33,
26,59194.5316666998,ztfg,-4.032145714762834,19.529455960513705,26.3241420298744,ab,622,33,
27,59198.47543979995,ztfr,69.61369956192303,26.999212985379895,26.3267311866053,ab,622,33,
28,59198.50577550009,ztfg,19.71667836076746,16.91393607155603,26.3172065739325,ab,622,33,
29,59199.48807869991,ztfi,46.41913850928072,24.689510718662582,25.7714010227475,ab,622,33,
30,59200.466261600144,ztfg,170.76597061740506,20.09354865645387,25.4591874726002,ab,622,33,
31,59200.517442100216,ztfr,297.84285866151504,30.030247938328287,25.8336124675303,ab,622,33,
32,59202.4703819002,ztfi,465.9804569704148,25.50223075927898,25.7733081931277,ab,622,33,
33,59203.48428239999,ztfr,1366.4983891197878,30.153732375909243,26.3233452058633,ab,622,33,
34,59205.414861099795,ztfi,107.51251994213266,16.809551147383733,22.9270535264886,ab,622,33,
35,59205.4308449002,ztfg,1742.1561796683166,21.578049071561587,26.1596149392908,ab,622,33,
36,59210.45578699978,ztfi,135.6309664596491,73.42008326368354,23.2889039342167,ab,622,33,
