,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.25866900012,ztfr,-13.38089645328604,21.15879287937462,26.2011522291746,ab,355,12,
1,58872.26047449978,ztfr,26.826368883097548,21.65455674216017,26.1962982567604,ab,355,12,
2,58873.127499999944,ztfg,8.792040107643004,20.2565434464312,26.273838360413,ab,355,12,
3,58873.167627300136,ztfr,-6.336781822475771,17.778568418764408,26.2121669793572,ab,355,12,
4,58873.242337999865,ztfr,34.241938890685894,20.70766583199076,26.1977528807901,ab,355,12,
5,58875.16670140019,ztfg,-25.611851670854655,16.491591877479,26.2405814574464,ab,355,12,
6,58875.19510419993,ztfr,5.271562313822562,36.18646327604701,26.1837903581688,ab,355,12,
7,58876.11225689994,ztfr,-12.82733320958934,23.74461361701721,24.8763377781933,ab,355,12,
8,58876.16832179995,ztfg,6.683111049707776,14.748475388663076,26.2392928303521,ab,355,12,
9,58877.163344900124,ztfr,-23.035143497571127,27.4619977997289,26.1942553308776,ab,355,12,
10,58878.16811340023,ztfr,134.79664314557743,173.39020480826326,26.2349864098111,ab,355,12,
11,58878.16900460003,ztfr,171.58029742274766,133.80115836846434,26.2235746940992,ab,355,12,
12,58878.1969792,ztfg,-27.325030266616256,59.85962298979875,26.2802599538961,ab,355,12,
13,58878.197881899774,ztfg,-40.408862461100455,73.0480078991561,26.2764459526794,ab,355,12,
14,58879.1582986,ztfg,46.590975029690355,43.76831785095722,25.6803246500433,ab,355,12,
15,58880.18208329985,ztfr,5.834643114506169,40.245744878260425,26.2092249354209,ab,355,12,
16,58881.16987269977,ztfg,-24.42810888792944,48.44199107916224,26.2804799742328,ab,355,12,
17,58881.170775500126,ztfg,-25.754688230372523,49.26100735700841,26.2886832324559,ab,355,12,
18,58881.2555670999,ztfr,-30.384838116941012,47.10436306624677,26.1900778502035,ab,355,12,
19,58881.257361100055,ztfr,-100.01897396772176,55.94422714932182,26.1868132073243,ab,355,12,
20,58885.15787040023,ztfr,-93.40980134785073,89.1904319471251,26.1031763028837,ab,355,12,
21,58885.257696799934,ztfg,38.01063853265926,112.22082673707439,26.0125770499938,ab,355,12,
22,58886.13092589984,ztfr,41.732019762740684,47.92134167746947,26.2081224036877,ab,355,12,
23,58886.16498839995,ztfg,-15.604421611511746,78.19756286796279,26.2801426218563,ab,355,12,
24,58887.226967600174,ztfg,111.20065018922361,68.23722129949816,26.2017334498727,ab,355,12,
25,58890.146516200155,ztfr,178.46205280451753,57.14725952143228,26.1754483620945,ab,355,12,
26,58890.2492244998,ztfg,92.04993085901621,208.74889155912825,26.1960719574347,ab,355,12,
27,58890.250127300154,ztfg,135.47959447971044,127.35526294994314,26.1588926679149,ab,355,12,
28,58891.131018499844,ztfr,250.07365509811697,22.87880604310854,26.1950752405544,ab,355,12,
29,58892.1447222,ztfr,296.1506948876497,18.58497818637959,26.1859987591293,ab,355,12,
30,58892.16038190015,ztfg,442.4758932554921,24.07448097606505,26.2559452370285,ab,355,12,
31,58894.144548600074,ztfr,451.7974459952111,18.671708085281676,26.1869657198175,ab,355,12,
32,58894.14545139996,ztfr,481.1954430641734,18.01988892922808,26.1875068091187,ab,355,12,
33,58895.10737269977,ztfr,537.8592832541858,26.46434966113124,26.1936155476859,ab,355,12,
34,58895.14476849977,ztfg,723.5693869808335,23.084323723859363,26.281066141887,ab,355,12,
35,58896.1945369998,ztfg,781.506753054494,32.740763980117755,26.2450766210163,ab,355,12,
36,58898.13012730004,ztfr,725.0102785973086,19.1897019691617,26.1330195541394,ab,355,12,
37,58898.13148149988,ztfr,729.3840536730319,22.88702810288339,26.1763283373773,ab,355,12,
38,58898.170289400034,ztfg,957.4249998943327,21.319303673452218,26.2603070817941,ab,355,12,
39,58898.179537000135,ztfg,972.8161778304841,22.892100064219456,26.2238266322634,ab,355,12,
40,58899.12638889998,ztfr,807.5428514391041,23.118343949513147,26.1947047579228,ab,355,12,
41,58899.18783560023,ztfg,1046.8705387591906,22.462353157968415,26.2407354863362,ab,355,12,
42,58900.130671299994,ztfg,870.3935637616788,27.557482061407505,25.9309899174164,ab,355,12,
43,58900.16699070018,ztfr,607.661761549133,28.64189709468778,25.8669506137688,ab,355,12,
44,58904.13218750013,ztfg,1221.0401249205381,27.591969074300245,26.228038739419,ab,355,12,
45,58904.171724500135,ztfr,943.8330218861241,35.50263042891018,26.1533733631442,ab,355,12,
46,58905.1724537001,ztfr,918.6553916234401,60.72850957377578,26.1722969631711,ab,355,12,
47,58906.13313659979,ztfg,1212.0713136050513,34.72748181096307,26.2512581679472,ab,355,12,
48,58906.17275460018,ztfr,931.8628737527005,47.184244481451024,26.1139819181635,ab,355,12,
49,58913.17201389978,ztfr,800.7016805077353,45.1175569923048,26.0954690440746,ab,355,12,
50,58913.17291670013,ztfr,852.7168968197961,47.46376226690107,26.0943124746785,ab,355,12,
51,58914.13864579983,ztfr,474.86473888747474,55.03317018323512,25.3766131441834,ab,355,12,
52,58914.17237270018,ztfg,41.508330230115746,82.81497637717973,24.5202115894316,ab,355,12,
53,58915.12718749978,ztfr,891.645282192304,36.140124659139836,26.153580287643,ab,355,12,
