,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.25472219987,ztfr,-10.988926703858269,16.36478569137171,26.1522008165474,ab,602,21,
1,58426.32545140013,ztfg,-23.710434373348125,14.401549435258575,25.7934480596516,ab,602,21,
2,58427.20509260008,ztfg,-16.28899829496402,16.830662609387097,24.8326780461652,ab,1598,53,
3,58427.279675900005,ztfi,33.49967668921775,35.55239325799662,25.4845971137828,ab,602,21,
4,58427.28298609983,ztfi,-5.637213436526567,47.320504906031,25.2550484355107,ab,602,21,
5,58428.269814800005,ztfr,19.74644681632721,13.831631029690868,26.189608498971,ab,1598,53,
6,58429.24837959977,ztfg,-9.739579574524159,9.02074059563777,26.2955304964342,ab,1598,53,
7,58429.27464119997,ztfr,-34.24933715954101,15.357166357380702,26.2432027328779,ab,602,21,
8,58429.32609950006,ztfr,3.5411486245134554,13.479345573614296,26.1815970297902,ab,1598,53,
9,58430.2639583,ztfg,5.794066952627341,11.594345482020351,26.3180406035877,ab,1598,53,
10,58431.25978010008,ztfi,44.56291497472562,58.166013148169725,25.6490982536655,ab,602,21,
11,58431.263055600226,ztfi,-111.19650203735898,50.45113241058287,25.6546023076464,ab,602,21,
12,58431.33271990018,ztfr,29.14159061044866,91.34731684695328,26.1191644991015,ab,1598,53,
13,58432.244907400105,ztfg,-2.4533221993704495,14.163613394024804,26.2853601705121,ab,1598,53,
14,58432.26886569988,ztfr,42.571659278690085,26.701279535767764,26.2537551944021,ab,602,21,
15,58432.32379630022,ztfr,5.675978586314603,38.69047141608662,26.1864350641531,ab,1598,53,
16,58435.201481500175,ztfg,28.287675674107142,32.26763160233497,26.3193427358013,ab,1598,53,
17,58435.228773099836,ztfg,-24.833439052626048,42.10114932033613,26.2581598903738,ab,602,21,
18,58435.23275459977,ztfi,46.989130099937235,66.44373671892991,25.6835601325543,ab,602,21,
19,58435.26851850003,ztfr,26.227898159789984,61.90146481429127,26.2466773261705,ab,602,21,
20,58435.283125000075,ztfr,-47.609285250937674,51.739258036002994,26.2019755019624,ab,1598,53,
21,58436.17982639978,ztfg,-27.64825175708842,52.1436334939861,26.320428237271,ab,1598,53,
22,58436.266921299975,ztfr,11.943386372645172,111.88954048104138,25.0693987364621,ab,1598,53,
23,58437.229259300046,ztfg,-32.00591876584598,27.33041948173572,26.3290407546532,ab,1598,53,
24,58438.277013900224,ztfr,-58.11278784049571,40.3726841103644,24.5826440701207,ab,1598,53,
25,58438.31902780011,ztfr,26.391083672014492,31.893976305653933,24.3366966789656,ab,602,21,
26,58438.35836810013,ztfg,1.4332232409225873,30.97383340673193,23.874912406244,ab,602,21,
27,58439.26335649984,ztfr,44.904960076269035,29.15693448512007,25.9392796633344,ab,1598,53,
28,58441.23848380009,ztfg,-51.31278983018686,42.97609483923494,26.170359933943,ab,602,21,
29,58441.275289400015,ztfr,34.59254201546519,55.86863342358362,26.235255784979,ab,602,21,
30,58443.134409700055,ztfr,-43.82559409291265,52.0791338659298,26.228171984364,ab,1598,53,
31,58443.27134260023,ztfg,-0.9573260827613126,49.05792386951692,26.3030104996951,ab,1598,53,
32,58447.330046299845,ztfr,165.60002859845702,56.071459080263516,26.2224243259623,ab,602,21,
