,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545289400034,ztfr,911.9911986423599,201.95498684211483,26.0490462355571,ab,528,1,
1,58447.5503934999,ztfr,655.1365103313206,122.94545335262325,26.0675364223637,ab,528,1,
2,58447.55549769988,ztfr,554.4586789671442,178.00987819830044,26.0515787957226,ab,528,1,
3,58447.56061339984,ztfr,885.5154262978344,149.22239090573007,26.1090711549518,ab,528,1,
4,58449.538368099835,ztfr,842.3802775521553,43.82477980661444,26.0656136233078,ab,528,1,
5,58449.547592599876,ztfr,580.4325249408473,63.15242721657497,26.0908962273604,ab,528,1,
6,58449.55256940005,ztfr,809.3141229268523,43.56441856499535,26.0975512555544,ab,528,1,
7,58449.55754629988,ztfr,871.1887305537425,50.01140138049626,26.116221431868,ab,528,1,
8,58449.56253470015,ztfr,815.2149478713197,74.00823805216748,26.1373687507054,ab,528,1,
9,58450.54868059978,ztfr,799.4218354145298,43.60359934723358,26.0976956532185,ab,528,1,
10,58450.553460599855,ztfr,801.0039568048971,41.52132565974769,26.1003342637098,ab,528,1,
11,58450.55824070005,ztfr,829.9633800537403,49.9110502943074,26.1230424767089,ab,528,1,
12,58450.5630092998,ztfr,850.853483732176,61.24796338650062,26.1254538473204,ab,528,1,
13,58468.52957180003,ztfr,453.52007717182755,21.743598294121362,26.1427463091081,ab,528,1,
14,58471.51795140002,ztfg,187.58954641051926,20.49327273562776,26.1618092443312,ab,528,1,
15,58472.485972200055,ztfg,158.403768928914,47.30362805057793,26.0877111014027,ab,528,1,
16,58472.48688660003,ztfg,131.2348675582263,70.13104804500499,26.0890462711884,ab,528,1,
17,58474.48490739986,ztfr,451.34384898117725,81.23550817781471,26.1163035189157,ab,528,1,
18,58475.49124999996,ztfr,391.9000508624435,49.69419113306521,26.1138621192921,ab,528,1,
19,58476.50974539993,ztfr,421.34836944644184,35.08472487144413,26.131565544115,ab,528,1,
20,58476.52487270022,ztfr,378.61401626506824,32.4410145260271,26.1508860442785,ab,528,1,
21,58476.549016200006,ztfg,151.38127092056814,34.2479160164653,26.2133275922097,ab,528,1,
22,58480.54046300007,ztfg,110.28824992174764,66.34349139354666,26.1998205783775,ab,528,1,
23,58480.54396989988,ztfr,279.49397338483766,69.0155396326435,26.1286039692061,ab,528,1,
24,58481.54027780006,ztfr,316.4274485575348,43.420690810019615,26.1365152163786,ab,528,1,
25,58486.51961810002,ztfr,254.17048988746978,20.458379668134455,26.1694811906012,ab,528,1,
26,58486.55674770009,ztfg,74.40477869029466,19.530262970368643,26.2460263247524,ab,528,1,
27,58487.50278940005,ztfg,75.93678166367178,14.21774647079723,26.1782947157884,ab,528,1,
28,58487.503692099825,ztfg,61.636084248762344,14.697041361429564,26.2055879452633,ab,528,1,
29,58491.50410880009,ztfg,63.87446532669875,22.66269015553388,26.1851980807664,ab,528,1,
30,58491.519895799924,ztfg,87.97440493512393,26.88775890635935,26.2136733200501,ab,528,1,
31,58492.49748839997,ztfr,152.05374364380327,17.68446191355132,25.9607567737655,ab,528,1,
32,58492.543854199816,ztfg,44.83962227997598,11.666626615473604,26.0692923746406,ab,528,1,
33,58493.50590279978,ztfr,180.80664998374138,15.518702734510647,26.154655620364,ab,528,1,
34,58493.544097200036,ztfg,56.10220820570403,11.712257744785193,26.2289575723714,ab,528,1,
35,58494.52434029989,ztfg,50.300532935751136,11.581205631369398,26.1978728416329,ab,528,1,
36,58494.52616900019,ztfg,66.83899886835056,10.936157299585867,26.2102054053518,ab,528,1,
37,58502.49619209999,ztfg,94.01409933753075,52.125867318881845,26.0586805477414,ab,528,1,
38,58502.49710649997,ztfg,53.51900737669341,51.141467037214646,26.047940781047,ab,528,1,
39,58503.50340279983,ztfr,126.68442199302217,66.66600511943341,25.1261632479684,ab,528,1,
