,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.26153940009,ztfg,87.6906170492584,45.26758871457283,26.0368934143056,ab,846,18,
1,58619.28540509986,ztfg,37.754217948723586,107.80544899377556,26.1290267925615,ab,846,18,
2,58619.33043979993,ztfr,-40.49831379525358,46.3658415365836,26.0429203773479,ab,846,18,
3,58619.342372700106,ztfr,3.818718597910142,56.40421953144131,26.0457039964489,ab,846,18,
4,58627.43120370014,ztfi,-13.695099371313187,13.897118496747776,25.6047369124301,ab,846,18,
5,58633.264317099936,ztfg,-8.45849137045664,11.76196915360444,26.1334708804502,ab,846,18,
6,58633.321307899896,ztfr,12.149071873766056,11.48996774209539,26.1378831853418,ab,846,18,
7,58635.165983799845,ztfi,-14.171728435289733,15.32296177541931,25.5785832590876,ab,846,18,
8,58636.283819399774,ztfg,57.722918127510326,9.310101915221574,26.1411293173723,ab,846,18,
9,58636.33077549981,ztfr,41.53505527502969,10.723895374382977,26.1466376072015,ab,846,18,
10,58639.26853010012,ztfg,251.24788013637888,11.636316995500243,26.1537952996779,ab,846,18,
11,58639.308599499986,ztfr,180.5130862553551,13.750362964541184,26.157628834869,ab,846,18,
12,58639.48019680008,ztfi,100.44308633725497,18.982612019017612,25.5793056962538,ab,846,18,
13,58642.260659699794,ztfr,481.16936732456566,14.360351031460377,26.1980953592008,ab,846,18,
14,58642.30550929997,ztfg,598.5144952322235,13.591239142781388,26.202963254438,ab,846,18,
15,58643.21467590006,ztfi,292.4947070892617,20.593120442535923,25.6124096227647,ab,846,18,
16,58645.239166699816,ztfg,829.7510651773146,28.36477810670173,26.0829485662656,ab,846,18,
17,58645.29974539997,ztfr,715.4056838235692,19.76233204277284,26.150921982909,ab,846,18,
18,58648.22046299977,ztfr,907.8906179982026,32.687141260630426,26.1430453642625,ab,846,18,
19,58648.24045140017,ztfr,958.0713494159163,30.55847355316811,26.1650872463114,ab,846,18,
20,58648.24135420006,ztfr,918.3462051914734,29.379270232084487,26.1548416218716,ab,846,18,
21,58648.25989580015,ztfr,983.8405420716166,39.88402658418474,26.165503237761,ab,846,18,
