,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.16806709999,ztfg,0.908281196016572,84.4903479143615,26.0044427569729,ab,245,38,
1,58801.172893499956,ztfg,47.11729734844952,49.68818018823294,26.0280577387332,ab,245,38,
2,58801.23091439996,ztfr,-115.12394925269211,55.56152071609979,26.0893603204574,ab,245,38,
3,58804.18930559978,ztfg,73.51351937561591,55.793710964294135,25.9938881315069,ab,245,38,
4,58804.23060189979,ztfr,-31.44203829342002,100.043085444502,26.0778927043633,ab,245,38,
5,58812.143900500145,ztfg,341.5401711175886,27.563470089296978,25.9664136759158,ab,245,38,
6,58812.16869209986,ztfr,353.1414462457969,29.798810414600602,26.0783830885931,ab,245,38,
7,58829.207615700085,ztfr,4056.5965872180395,341.43852475155194,25.5072000033423,ab,245,38,
8,58837.084120399784,ztfr,7761.009457373985,63.57773987945601,26.2335317697389,ab,245,38,
9,58837.10726850014,ztfg,9308.256862582642,50.81641055568803,26.1329817298621,ab,245,38,
10,58840.09293980012,ztfr,368.5624083458477,57.2824820728699,22.9043672778045,ab,245,38,
11,58847.07619210007,ztfr,2753.776491746163,51.21424697220548,25.6413162578685,ab,245,38,
12,58851.082395799924,ztfr,1279.967990609077,186.48826787120424,24.8408900362967,ab,245,38,
13,58851.10601849994,ztfg,686.4123619182875,91.99086039136633,24.6087552425116,ab,245,38,
14,58854.106608800124,ztfr,3995.025659104846,118.21316885526237,26.1822195390173,ab,245,38,
15,58861.08193290001,ztfr,3705.5797771010493,150.99844628355356,26.2009908333139,ab,245,38,
16,58861.08532410022,ztfg,1373.926607396563,120.02267841007449,26.1260151558143,ab,245,38,
