,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.30787040014,ztfr,31.78263838987024,26.20678223460608,26.1734592606938,ab,579,46,
1,58587.33822919987,ztfi,-18.54108209182805,17.074733160548334,25.6083098242559,ab,579,46,
2,58587.37399310013,ztfg,31.30322936498924,29.0402895285061,25.7749273656352,ab,579,46,
3,58591.27045139996,ztfg,-62.11461953638925,97.1732487268723,25.9762918169486,ab,579,46,
4,58591.37959490018,ztfr,-83.88444785578841,87.13878292395779,26.1979537353598,ab,579,46,
5,58594.25226850016,ztfg,-41.43326041656368,52.19595306757176,26.2115170907329,ab,579,46,
6,58594.298449099995,ztfi,-12.723579783932585,45.82329793689077,25.6101408670291,ab,579,46,
7,58594.30494209984,ztfi,19.990598976481206,40.78139469777016,25.6035801965682,ab,579,46,
8,58594.33686339995,ztfr,-3.904586048270114,63.99038717519575,26.1727118555526,ab,579,46,
9,58597.291562499944,ztfg,-7.711932538663237,17.284016044075297,26.2415366627849,ab,579,46,
10,58597.352256900165,ztfr,-5.8934133999550085,29.937764054925445,26.3079734141117,ab,579,46,
11,58600.1849769,ztfi,-5.500785345228342,17.571839194410682,25.5994680614452,ab,579,46,
12,58600.236805600114,ztfg,8.51171386110574,13.166374939457668,26.2360905567297,ab,579,46,
13,58606.27287039999,ztfr,90.09690974797084,16.20100553484347,26.1614257023054,ab,579,46,
14,58606.38070600014,ztfg,94.31444682718268,12.393550539469022,26.1682191629232,ab,579,46,
15,58607.25268519996,ztfi,67.4693090321214,13.90705873805804,25.5817066826624,ab,579,46,
16,58612.24702550005,ztfr,546.1172974099527,17.132871831605804,26.1491437348927,ab,579,46,
17,58612.2743286998,ztfg,637.1205351030904,12.565429578255905,26.1938005303599,ab,579,46,
18,58612.31722219987,ztfi,290.3742791750227,14.895961578080557,25.5621003657144,ab,579,46,
19,58616.23208330013,ztfg,1063.0598536118107,30.01320537924164,26.1772070195306,ab,579,46,
20,58616.29855319997,ztfr,884.2818735884102,26.695893861607317,26.1363798756351,ab,579,46,
21,58616.330891199876,ztfi,406.9820080058612,19.074459269943137,25.5568284323941,ab,579,46,
22,58622.170879600104,ztfg,1210.1911032907765,62.702977104837814,26.1123899343826,ab,579,46,
23,58628.187268500216,ztfi,392.9141298456303,14.498423156926345,25.5469046493591,ab,579,46,
24,58628.213425899856,ztfg,1179.8808148836104,18.616012603994157,26.1660280605618,ab,579,46,
25,58633.208495399915,ztfr,1015.2584386487148,19.605895234836357,26.1585534726654,ab,579,46,
26,58633.25693289982,ztfg,951.3166560480964,17.52483075807933,26.1791745106111,ab,579,46,
27,58634.166805599816,ztfi,281.76603090681505,17.47758320932742,25.5641686008197,ab,579,46,
28,58635.1870833002,ztfi,279.0618628118264,19.179846231678894,25.5753321554865,ab,579,46,
29,58636.22545140004,ztfr,860.9754098303084,17.973026583105053,26.148391276144,ab,579,46,
30,58636.27539349999,ztfg,777.9711612184491,14.038221575523647,26.1877027915525,ab,579,46,
31,58639.169409700204,ztfr,771.9384442641013,22.837879280145057,26.1601456014896,ab,579,46,
32,58639.2349537001,ztfg,622.2451632413453,15.884319360076736,26.1901010512897,ab,579,46,
33,58641.25590279978,ztfi,182.68405818832758,14.733899191079503,25.5116628456401,ab,579,46,
34,58642.19243060006,ztfg,527.6376805753622,14.42999063122432,26.2559695669166,ab,579,46,
35,58642.231377299875,ztfr,707.4283236660881,19.110636868439215,26.1772597414854,ab,579,46,
36,58645.211168999784,ztfg,388.7817401061144,34.809290604725,26.2029128420185,ab,579,46,
37,58645.266620399896,ztfi,229.33812959407177,25.984728474029758,25.565288909386,ab,579,46,
38,58648.21159720002,ztfr,598.3260481056518,72.80711436067503,26.1621205009266,ab,579,46,
39,58649.324560199864,ztfi,242.8209649599376,40.94236590693568,25.5061025011385,ab,579,46,
40,58651.16959490022,ztfg,203.72414793558139,60.676882193539214,26.19914967865,ab,579,46,
41,58653.242337999865,ztfi,244.0773602676095,24.65314007426429,25.5486169426971,ab,579,46,
42,58654.19152780017,ztfr,562.3501267191771,18.278391940219702,26.1308431670707,ab,579,46,
43,58654.25415509986,ztfg,219.42310905192738,23.423432743196045,26.1594076595893,ab,579,46,
44,58657.17059030011,ztfi,271.91177793504215,21.60013531418769,25.5453501672007,ab,579,46,
45,58657.19267359981,ztfg,188.21590230069154,13.368207141054171,26.1759091626616,ab,579,46,
46,58657.2711920999,ztfr,512.1778306132808,23.94555050748771,26.1164467951461,ab,579,46,
47,58660.21429400006,ztfr,434.11311718105077,14.141632229319216,26.1693710820734,ab,579,46,
48,58661.17070600018,ztfi,250.9677904120821,32.86892121961264,25.6107111585322,ab,579,46,
49,58663.19430560013,ztfr,231.2271371598602,21.97978693118989,25.7063409928858,ab,579,46,
50,58665.17047449993,ztfi,148.35182965170418,17.806008311068283,25.5828047954347,ab,579,46,
51,58666.175196799915,ztfr,328.98807531601614,17.82023986934477,26.1767611512622,ab,579,46,
52,58666.20376159996,ztfg,134.24999625494434,14.047816355334852,26.2424234407922,ab,579,46,
53,58670.17585649993,ztfr,234.5562961571459,22.70253082930087,26.1501099256804,ab,579,46,
54,58670.19241899997,ztfg,109.12222434318932,24.357530645125248,26.1889463825395,ab,579,46,
55,58671.17192129977,ztfi,131.3576708017033,16.253952332394313,25.599661945408,ab,579,46,
56,58673.17530089989,ztfg,90.69573194179846,25.492352305603,26.2200876716423,ab,579,46,
57,58673.19145830022,ztfr,252.1067222524116,23.35983419489988,26.1676235081228,ab,579,46,
58,58676.18744210014,ztfg,55.567999993763266,30.841194310974583,26.1719453471509,ab,579,46,
59,58676.20813659998,ztfr,319.8016017953774,36.49046660539024,26.1282380513997,ab,579,46,
