,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.53603010019,ztfr,782.4385910561072,46.45314153628353,26.0130777113513,ab,1829,0,
1,58481.54858799977,ztfr,844.757489414608,55.10757140767199,26.2132576535653,ab,796,44,
2,58492.53093749983,ztfg,1583.1977122053445,22.03928580683776,25.8370515804298,ab,796,44,
3,58503.50782410009,ztfr,577.9424199871142,157.34473071627892,25.2975475965143,ab,796,44,
4,58506.53118060017,ztfg,787.1832283321992,114.9023113769214,26.2623600433427,ab,796,44,
5,58509.49016200006,ztfr,824.5882901195655,98.41345536597017,26.0712566536097,ab,796,44,
6,58509.554918999784,ztfg,764.3632416868828,115.79568541412777,26.2623674036456,ab,796,44,
7,58512.552511599846,ztfg,430.7565189779006,18.24467408113258,26.0948232465079,ab,796,44,
8,58526.53287040023,ztfr,586.8840230950323,29.89372455921902,26.2208878825322,ab,796,44,
9,58534.4138656999,ztfr,328.2797956934493,79.13227843275517,26.0088578866298,ab,1829,0,
10,58534.41576390015,ztfr,340.2680169158817,77.54974555585021,26.0266636502932,ab,1830,13,
11,58538.43196759978,ztfg,102.48811818341923,40.764193423624306,24.4417155229032,ab,796,44,
12,58538.44412040012,ztfg,47.41937462766073,45.0497755337339,24.5503841123078,ab,796,44,
13,58538.47505789995,ztfr,227.56059188189906,45.06821432327136,25.613689296652,ab,796,44,
14,58538.5106366002,ztfr,198.35864543197667,47.4553901722623,25.6602323367437,ab,796,44,
15,58538.51155090006,ztfr,168.05594120526214,51.15243828881587,25.6130836490182,ab,796,44,
16,58538.53099540016,ztfg,126.050882703283,33.21432827031514,25.9621049327377,ab,796,44,
17,58538.53285880014,ztfg,84.12476761872914,34.546045236825044,25.9356385061242,ab,796,44,
18,58538.5561573999,ztfi,87.6355363512497,29.001504921881967,25.3507852743895,ab,796,44,
19,58539.38372689998,ztfg,98.335448124354,28.67896952016991,26.0885101995825,ab,796,44,
20,58539.47172449995,ztfg,19.581772465078274,39.455107658161346,22.557424470371,ab,796,44,
21,58539.509687500075,ztfr,78.77349197442695,43.86175108673961,23.7111575781151,ab,796,44,
22,58540.45298610022,ztfg,160.5707810735846,23.77177834654433,26.3246896271928,ab,796,44,
23,58540.47008100012,ztfg,109.38713385009844,23.04374376587335,26.3390912450293,ab,796,44,
24,58540.492303200066,ztfg,139.9529681179651,22.147113707530924,26.353552863762,ab,796,44,
25,58540.51229170011,ztfr,362.79354632146345,22.52970183766766,26.3063529368364,ab,796,44,
26,58540.537465299945,ztfr,326.0372851082613,23.193859589586534,26.2546001398399,ab,796,44,
27,58541.42973379977,ztfg,154.51837914042503,21.44594918805117,26.2890273772355,ab,796,44,
28,58541.45085649984,ztfg,145.15766953920317,17.633764195990878,26.3219591000661,ab,796,44,
29,58541.451770800166,ztfg,111.86008132072782,18.557543388359324,26.321565349528,ab,796,44,
30,58541.47252310021,ztfg,151.86408702975635,18.529910023935702,26.3199079309285,ab,796,44,
31,58541.510266200174,ztfr,302.95950249285465,16.68671879812652,26.2884435151001,ab,796,44,
32,58541.53393519996,ztfr,317.36933231724686,17.909798359525404,26.2825254318552,ab,796,44,
33,58541.55038189981,ztfr,325.8548337470753,21.618322385385607,26.2796225895064,ab,796,44,
34,58543.44643520005,ztfr,-2.7278800957838447,21.009709527593145,21.822460746622,ab,796,44,
35,58543.47115739994,ztfr,120.25628322894599,18.722110662986662,25.0624924313584,ab,796,44,
36,58543.49612270016,ztfg,142.45514567659987,15.657169903241384,26.2661077311482,ab,796,44,
37,58543.51224539988,ztfg,140.50748927118372,20.85649752352276,26.2005485462979,ab,796,44,
38,58543.53315970022,ztfg,11.144352063600408,19.248901263637485,22.3476151824889,ab,796,44,
