,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.401006899774,ztfr,-15.78307779796307,13.406991797167851,26.1557533700017,ab,494,20,
1,58706.434444400016,ztfg,2.76112179468681,12.823868907251896,26.1874726852603,ab,494,20,
2,58707.249872699846,ztfi,-14.032412367537177,24.387992815775515,25.6153651568782,ab,494,20,
3,58709.44097220013,ztfg,47.759136450420904,52.32356171576005,26.1841682587661,ab,494,20,
4,58712.21328700008,ztfi,32.886429361877504,47.93005271429962,25.6289447774316,ab,494,20,
5,58712.35586810019,ztfr,-46.18197779870379,137.25239092411013,26.2112248072356,ab,494,20,
6,58712.47172449995,ztfg,-44.79957906342203,72.78871457472778,26.1325851357074,ab,494,20,
7,58715.366192100104,ztfr,-27.039077222384588,21.514956283127614,26.2092761807494,ab,494,20,
8,58716.33091440005,ztfi,26.993718310624885,17.908619316492775,25.6300802727348,ab,494,20,
9,58718.373900500126,ztfr,27.797655543776443,16.743604334657356,26.1757803810724,ab,494,20,
10,58722.31458330015,ztfr,55.89890178897823,13.291766339176576,26.1599162469241,ab,494,20,
11,58725.30756939994,ztfi,86.98649724094317,12.413139598286545,25.6035678474859,ab,494,20,
12,58725.324155100156,ztfg,306.6310980289978,12.70538687714147,26.1694671056525,ab,494,20,
13,58730.30054400023,ztfg,621.0815420909843,16.955603996597574,26.0822943299226,ab,494,20,
14,58730.37315970007,ztfi,214.62467327651015,36.205988232625984,25.5999222005301,ab,494,20,
15,58730.384340300225,ztfr,467.6494946585837,18.79119697768491,26.1155260543251,ab,494,20,
16,58733.31740739988,ztfg,846.7898236727934,19.346532404968773,26.1659131136594,ab,494,20,
17,58734.30501159979,ztfi,216.69861607806791,25.075432155676182,25.6179622311018,ab,494,20,
18,58738.4322453998,ztfg,679.8631852518212,117.40124195608428,26.0064038168319,ab,494,20,
19,58741.2072222,ztfg,864.1584977266536,57.6938724339645,26.1267758575506,ab,494,20,
20,58744.34805560019,ztfi,182.44972799836296,22.787984947789752,25.6005955557803,ab,494,20,
21,58744.35912040016,ztfr,674.6369599426749,30.55816056800996,26.1408718858111,ab,494,20,
22,58747.254745400045,ztfr,651.0503925197941,19.074556514886517,26.1471839916436,ab,494,20,
23,58747.29666669993,ztfg,686.9112431732366,23.281424670774932,26.1226150202712,ab,494,20,
24,58748.28590280004,ztfi,135.2517909949003,18.783562454974057,25.313524641709,ab,494,20,
25,58750.257141199894,ztfr,550.918015399646,26.00879725347354,26.1098978326964,ab,494,20,
26,58754.27371530002,ztfg,413.0207765095915,18.78022626971837,26.1545228805446,ab,494,20,
27,58757.26187499985,ztfi,110.17727911450942,13.933203240518203,25.6042024450953,ab,494,20,
28,58757.27555559995,ztfr,425.6662612143237,19.729680008859646,26.1729193672648,ab,494,20,
29,58760.27469909983,ztfr,397.91988492005555,25.545304054747625,26.1628565403078,ab,494,20,
30,58761.30340280011,ztfi,190.27298728967315,20.432922169612556,25.5933324944805,ab,494,20,
31,58764.25237269979,ztfg,165.58582889213312,31.22781888070696,26.1475429214667,ab,494,20,
32,58765.300786999986,ztfi,135.9662506947326,35.51473551458761,25.5834510291096,ab,494,20,
33,58767.19081019983,ztfr,226.19397541892062,123.91523867351944,26.1684584725833,ab,494,20,
34,58767.25031250017,ztfg,-263.9425198854716,604.7225648395394,26.1712804054575,ab,494,20,
35,58769.30273150001,ztfi,60.84683284323562,43.99115824247209,25.5790081778777,ab,494,20,
36,58771.25457180012,ztfr,287.4799678378329,56.7391118178127,26.1449400982641,ab,494,20,
37,58773.278530099895,ztfr,139.56991229160093,56.11000548727154,25.4863966221769,ab,1488,54,
38,58773.27898149984,ztfr,58.31477119374461,54.55100706090073,24.6676287783732,ab,1488,54,
39,58774.19245370012,ztfr,204.58492945181064,42.28930386735417,26.1615622448988,ab,494,20,
40,58777.1157176001,ztfg,84.19805527914205,20.27893003347687,26.1481294623853,ab,494,20,
41,58777.192291699816,ztfr,182.14394281895864,27.75071900348039,26.172236391771,ab,494,20,
42,58781.18519680016,ztfg,99.98106229469647,31.819217705063394,26.1581677682543,ab,494,20,
43,58781.23400459997,ztfr,119.22493502273383,109.42638818627721,26.1540310624158,ab,494,20,
44,58785.24265050003,ztfr,163.36635294608527,25.424597484368675,26.1416106075676,ab,494,20,
45,58788.1822106,ztfg,58.35825317814781,24.93072133587444,26.1210388083733,ab,494,20,
46,58791.124305599835,ztfr,62.72374648410532,25.996882504981176,26.168991140825,ab,494,20,
47,58791.16856480017,ztfg,29.6202763685345,29.586073326316082,26.139563874858,ab,494,20,
48,58794.170555599965,ztfg,2.7937524296456075,38.87830681108474,26.1386515738045,ab,494,20,
