,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.44347220007,ztfg,-2.0725460888596965,15.54538689875911,26.0764288492881,ab,662,3,
1,59135.443935200106,ztfg,32.62855271548868,13.875100611222283,26.113015363253,ab,663,14,
2,59135.44439810002,ztfg,20.471396160298372,14.582508572695705,26.0770056118728,ab,662,3,
3,59135.485104199965,ztfr,-12.351823917779733,26.14844403465683,26.061039638947,ab,662,3,
4,59135.4860417,ztfr,-43.0232198458798,20.577714212682896,26.0209178392443,ab,662,3,
5,59135.50571760023,ztfr,-14.04698947661584,17.69241210945913,26.0568926279383,ab,663,14,
6,59136.444317100104,ztfg,-4.557827546709718,15.236668177778554,26.1046500349432,ab,662,3,
7,59136.48009259999,ztfr,-13.056533015867153,16.434069851598586,26.0367878322721,ab,662,3,
8,59137.44375000009,ztfg,30.299103311680113,13.9847947270592,25.9915652509697,ab,662,3,
9,59137.44472219981,ztfg,-7.699366097848642,12.747626251345109,25.9909983155259,ab,662,3,
10,59137.46571760019,ztfg,-4.287051992329149,13.765589048168852,26.0744120112778,ab,663,14,
11,59137.49622689979,ztfr,2.163731861402419,16.017121325743723,25.9688861739991,ab,662,3,
12,59137.49716439983,ztfr,12.831553265915288,15.961626450357716,25.9651178678546,ab,662,3,
13,59137.504687500186,ztfr,12.907312792315757,13.188766405346144,25.9979354514866,ab,663,14,
14,59139.44597220002,ztfg,-11.105189678094149,11.978459350059032,25.6734274193299,ab,662,3,
15,59139.446909700055,ztfg,-17.48559685512168,12.117659729853056,25.6859718936357,ab,662,3,
16,59139.44784720009,ztfg,7.235751038625219,11.475652214015389,25.7368684554915,ab,663,14,
17,59139.48555559991,ztfr,14.169348253985476,15.727951767319382,25.8391054324539,ab,662,3,
18,59139.48603009991,ztfr,-2.4013342002923874,12.84821406385944,25.8695319202583,ab,663,14,
19,59139.48649309995,ztfr,5.113625812192424,17.683163007149087,25.8463248867533,ab,662,3,
20,59140.53693290008,ztfr,50.45525067090741,27.35911128034284,26.0301799755224,ab,662,3,
21,59141.44537039986,ztfg,-5.73883829063598,12.0335522041613,26.138409626768,ab,663,14,
22,59141.464560199995,ztfg,26.860821187499766,13.615792943030243,26.1225323568983,ab,662,3,
23,59141.46788189979,ztfg,16.52971620187544,12.742487308529697,26.1205605351032,ab,662,3,
24,59141.49156250013,ztfr,18.780925972098352,17.34312934950729,26.0452436688063,ab,662,3,
25,59141.492037000135,ztfr,3.211404370495504,12.110493005854348,26.0553295688141,ab,663,14,
26,59141.49250000017,ztfr,-20.53737991365863,15.21795620691046,26.0333158358059,ab,662,3,
27,59142.44730320014,ztfg,-10.853181869238849,13.848170559516888,26.360906020445,ab,1660,42,
28,59142.447766200174,ztfg,-11.31446092890022,13.172808596496765,26.3666209645539,ab,1660,42,
29,59142.4614467998,ztfg,7.007971772906088,12.389472322234225,26.1200570353714,ab,662,3,
30,59142.52460649982,ztfr,6.947620772450209,13.48873470847517,26.0423530438598,ab,662,3,
31,59143.43334490014,ztfg,4.306196547871985,11.0724036743861,26.1080297877896,ab,662,3,
32,59143.43427080009,ztfg,-1.9448542254314338,11.976765477123475,26.1132738746073,ab,662,3,
33,59143.46487270016,ztfr,26.591363533332387,17.6105728258132,26.0518587174879,ab,662,3,
34,59143.477592600044,ztfr,6.500231395996762,16.817943805554556,26.0318572533936,ab,662,3,
35,59143.49710649997,ztfr,8.881393939966394,12.613456084195146,26.069510259518,ab,663,14,
36,59143.51269679982,ztfg,-0.8016768821179683,9.630607120080636,26.1865591763642,ab,663,14,
37,59144.44555559987,ztfr,10.464692696195469,12.548583352109606,26.0239117602256,ab,662,3,
38,59144.467152799945,ztfg,-5.7108488926055525,11.683023021098762,26.1363130919914,ab,662,3,
