,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.253611099906,ztfr,23.25544817468265,23.896796448171425,26.2032742215646,ab,566,12,
1,58852.25782410009,ztfr,6.3400884398663315,22.40004658323558,26.1530473145796,ab,566,12,
2,58852.25872689998,ztfr,-2.5843639289241556,20.107145029027897,26.2058010368893,ab,566,12,
3,58852.259629600216,ztfr,11.433149422586592,20.917557587633,26.2087024441032,ab,566,12,
4,58852.26195599977,ztfr,20.795506101952586,24.990004123298657,26.1218408303004,ab,566,12,
5,58852.265231499914,ztfr,-1.6382896425036844,25.21727687428449,26.2516704778994,ab,566,12,
6,58852.26706020022,ztfr,-18.0605743211748,26.84739952009639,26.2496805749637,ab,566,12,
7,58852.26936340006,ztfr,-19.20079304005606,26.751174353399502,26.255782140659,ab,566,12,
8,58852.27163190022,ztfr,17.949362349669993,25.040131890886293,26.2440165409693,ab,566,12,
9,58852.272083300166,ztfr,1.658331919206911,26.930715058101555,26.2530447229675,ab,566,12,
10,58852.272986100055,ztfr,9.258557132778787,24.83914405888593,26.2452665764666,ab,566,12,
11,58852.27540510008,ztfr,-11.0463894010213,25.301151768575487,26.2452757401977,ab,566,12,
12,58852.27724540001,ztfr,16.564040954177116,27.233165425077328,26.1851703211993,ab,566,12,
13,58852.283472199924,ztfr,14.553500831359996,30.142845585969223,25.9553856327731,ab,566,12,
14,58852.28449069988,ztfr,53.36176798924868,31.68250807080613,25.9794738962742,ab,566,12,
15,58852.287268499844,ztfr,44.19727641256681,30.487079684692127,25.9777145755609,ab,566,12,
16,58852.28771989979,ztfr,-7.465832655903038,28.6232850120024,25.9692236983683,ab,566,12,
17,58852.293854199816,ztfr,-1.537362298640122,22.29339525829829,26.2278655510012,ab,566,12,
18,58852.29474540008,ztfr,-16.573539898861867,22.665769461413085,26.2458511787106,ab,566,12,
19,58852.296192099806,ztfr,-8.8637617514286,22.61608546076954,26.2534686022885,ab,566,12,
20,58852.29942130018,ztfr,-28.97104591485875,21.985967479031107,26.2527889639372,ab,566,12,
21,58852.300798600074,ztfr,-9.272118110602484,21.879899668858027,26.2575383263188,ab,566,12,
22,58852.3035300998,ztfr,-42.28595379423286,22.04155094096644,26.2555303861766,ab,566,12,
23,58852.3044906999,ztfr,-1.406190140730907,22.762042006577754,26.2504530620466,ab,566,12,
24,58852.30494209984,ztfr,10.120644074748226,20.68620245830953,26.2566269379907,ab,566,12,
25,58852.3058449002,ztfr,24.405422744568323,20.485420299602502,26.2560372078536,ab,566,12,
26,58852.31478009978,ztfr,-30.278901538339287,21.190972980050876,26.2628022551614,ab,566,12,
27,58852.31758099981,ztfr,-52.13094402146253,22.736935117699357,26.2592548170427,ab,566,12,
28,58852.32519679982,ztfr,18.676102236037238,20.404592324161133,26.2617448162418,ab,566,12,
29,58852.32609950006,ztfr,2.176396154350078,19.69419630574636,26.2632706671402,ab,566,12,
30,58852.32791669993,ztfr,8.657610007723218,18.80419584013432,26.2630619248107,ab,566,12,
31,58852.32836809987,ztfr,-3.645573536185888,18.51856740708977,26.2564434776038,ab,566,12,
32,58852.340428200085,ztfr,-38.35912822657402,17.996198119095197,26.2653769249462,ab,566,12,
33,58852.34459490003,ztfr,47.09351000836925,19.07608084583082,26.2686478966841,ab,566,12,
34,58852.346493099816,ztfr,-15.371267008229497,17.72949836339329,26.2691661305682,ab,566,12,
35,58852.35155089991,ztfr,12.407634340135099,16.04085600024,26.2704938612125,ab,566,12,
36,58852.35614580009,ztfr,-20.675597347990706,16.961012060076726,26.2710544182292,ab,566,12,
37,58852.35710649984,ztfr,-10.009176252081422,15.468852994405438,26.2710702914252,ab,566,12,
38,58852.36093749991,ztfr,12.629652602990213,15.571163171405033,26.2682276501689,ab,566,12,
39,58852.36282410007,ztfr,12.944785408270038,16.362681484603787,26.2620612021091,ab,566,12,
40,58852.36371529987,ztfr,3.263431002224269,19.0478664452424,26.2670408541828,ab,566,12,
41,58852.36598380003,ztfr,2.4343406624736534,15.097620711833873,26.2746962874937,ab,566,12,
42,58852.366956000216,ztfr,30.009933458478564,15.737198046588771,26.2697435365475,ab,566,12,
43,58852.36797450017,ztfr,18.17329483391573,16.03220660448528,26.2699082631071,ab,566,12,
44,58852.36842590012,ztfr,-19.546862748807715,14.471848806628618,26.2787350523949,ab,566,12,
45,58852.37214120012,ztfr,-2.640889929130524,15.500633941298968,26.243298661359,ab,566,12,
46,58852.37315970007,ztfr,21.84972363488111,15.519172722716188,26.234596427576,ab,566,12,
47,58852.37504629977,ztfr,17.281261267545858,15.199960348638552,26.222031148401,ab,566,12,
48,58852.37922450015,ztfr,-9.906477570755717,14.38746772055767,26.2723859165008,ab,566,12,
49,58852.3820369998,ztfr,7.932991216970098,13.979143705225216,26.2711264344491,ab,566,12,
50,58852.38351849979,ztfr,-7.433362165635045,14.729374263981052,26.2678857544788,ab,566,12,
51,58852.38449069997,ztfr,15.442602195443751,14.041028149043177,26.2659222858636,ab,566,12,
52,58852.387326399796,ztfr,28.720851547866733,14.105098715656757,26.2708653357064,ab,566,12,
53,58852.39814809989,ztfr,-7.271535798498679,14.02450606018669,26.2646439469595,ab,566,12,
54,58852.39906249987,ztfr,-23.79400455808984,13.983535285217936,26.2714674673977,ab,566,12,
55,58852.40138889989,ztfr,1.6785940518413989,15.165563188632088,26.269571368125,ab,566,12,
56,58852.41252310015,ztfr,-7.050740517545347,14.84697084692596,26.2665196502496,ab,566,12,
57,58852.41434030002,ztfr,-16.706355568361616,14.807955920569594,26.2636627932529,ab,566,12,
58,58852.414791699965,ztfr,5.566807682422889,15.082621926966748,26.2636171228698,ab,566,12,
59,58853.42620369978,ztfr,-2.4190246331154324,15.784303776614976,26.2629885871736,ab,566,12,
60,58853.45803239988,ztfg,-7.722375013599107,15.394193852261711,26.3358173886797,ab,566,12,
61,58854.253298600204,ztfr,-168.944807957438,163.20651951802668,26.2392687690377,ab,566,12,
62,58854.25607640017,ztfr,-141.7023678632526,247.91722645528708,26.2631917724404,ab,566,12,
63,58854.26077549998,ztfr,219.9492155464237,226.0201612232549,26.262792961778,ab,566,12,
64,58854.26122689992,ztfr,-52.28968608726008,128.42557464498907,26.2590538050087,ab,566,12,
65,58854.26913189981,ztfr,128.9819521566423,91.64468196690056,26.2526931819187,ab,566,12,
66,58854.27048610011,ztfr,57.059454592254056,129.04497097693243,26.1742777215418,ab,566,12,
67,58854.2722800998,ztfr,27.343794303517267,115.74722894215944,26.1862015172025,ab,566,12,
68,58854.27325229999,ztfr,224.0379268527664,158.16067210370448,26.2051712654494,ab,566,12,
69,58854.27369209984,ztfr,130.16339220758573,188.08776535678865,26.1633263775623,ab,566,12,
70,58854.275648099836,ztfr,179.01232683777997,306.02909631517866,26.1218318104459,ab,566,12,
71,58854.27653940022,ztfr,-2.4421183081357,213.45625009697468,26.1406972000098,ab,566,12,
