,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.28885419993,ztfg,-5.949065444407868,16.460585325735718,26.2485381966603,ab,616,54,
1,58556.19123840006,ztfr,-65.49571856171049,49.08621041119646,26.1948237725404,ab,616,54,
2,58560.32030089991,ztfr,161.47747299145112,70.80453740131136,26.1805520744819,ab,616,54,
3,58561.22319439985,ztfg,126.06201555601453,72.43540883670975,26.2541606483072,ab,1661,25,
4,58562.22285880009,ztfg,448.5101569556985,84.5872277162904,26.2415852881417,ab,1661,25,
5,58567.14562499989,ztfr,1333.7134085323996,23.829026359545345,26.1588875068766,ab,616,54,
6,58567.19249999989,ztfg,1455.725573016153,34.77076250594065,26.2051717968349,ab,616,54,
7,58569.14810189977,ztfg,12838.788950995999,67.6128627924075,28.2672022205419,ab,616,54,
8,58569.22680559987,ztfr,3716.6510199585578,138.68730874762315,26.9949691094787,ab,616,54,
9,58569.315798600204,ztfg,8137.213384224972,101.9049251711418,27.7638392282551,ab,616,54,
10,58572.19354170002,ztfg,1613.0515584654154,26.38928338491865,25.7068774156999,ab,616,54,
11,58574.18521990022,ztfg,751.2022644420548,21.20668413224741,24.7907176011113,ab,1661,25,
12,58575.15252309991,ztfr,959.4779831828397,22.822577155403046,25.0742692980332,ab,616,54,
13,58575.203518500086,ztfg,1100.8564007934476,21.638188680827128,25.2039726262112,ab,616,54,
14,58581.155219899956,ztfr,1467.0696036589804,25.83698177317173,25.4580825549932,ab,616,54,
15,58581.20528940018,ztfg,2432.557480831934,23.599991099132136,26.0677552714108,ab,616,54,
16,58582.22059029993,ztfr,2828.046792650661,26.77134886579603,26.2177359263859,ab,1661,25,
17,58584.15827549994,ztfr,2513.5869319014723,33.60793263771234,26.1525267561315,ab,616,54,
18,58584.21179400012,ztfg,2423.697470960144,30.36008690795671,26.1779147765707,ab,616,54,
19,58588.17128469981,ztfg,1886.4823303247495,41.28177549910613,26.1047178960193,ab,616,54,
20,58588.25836810004,ztfg,223.63195589934116,87.48666810421643,23.7499186452652,ab,1661,25,
21,58591.13873839984,ztfr,1664.0209337689946,34.68034491767139,26.1395579260905,ab,616,54,
22,58591.15165509982,ztfg,1523.320443260408,37.29961425877969,26.205499390007,ab,616,54,
23,58594.19391199993,ztfg,1209.7078800025834,38.19940354153683,26.2029657578224,ab,616,54,
24,58598.20776619995,ztfg,823.4694061506434,18.058417107623498,26.1295241034409,ab,616,54,
25,58602.185069399886,ztfg,663.4609936712044,21.079571406122362,26.1962938794717,ab,616,54,
26,58606.152384299785,ztfg,497.8928945585727,24.21137210508834,26.1617663777417,ab,616,54,
27,58609.15575229982,ztfr,1147.138678871497,35.034772098177335,26.1208535042332,ab,616,54,
28,58609.18347219983,ztfg,391.2361266366823,25.936250819973253,26.1395899817387,ab,616,54,
29,58617.21372690005,ztfr,697.4988751033034,36.22799817850117,26.0174823283355,ab,616,54,
