,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.24099540012,ztfr,-46.469819522956904,61.82587955974414,26.1653507696517,ab,651,27,
1,58828.27619209979,ztfr,123.33815564853703,295.3901073974829,24.243414877628,ab,651,27,
2,58830.174594900105,ztfg,43.72229991955116,52.65605875688815,26.3110458847481,ab,651,27,
3,58830.2347916998,ztfr,1.3271553846365454,40.33960060262783,26.2917539958459,ab,651,27,
4,58830.283460599836,ztfr,-21.502109214643692,41.65378021145216,26.286561063641,ab,651,27,
5,58831.20651620021,ztfg,18.709456343367933,31.872526262315937,26.3059662299497,ab,651,27,
6,58831.31410880014,ztfr,155.1422030360557,135.00181071043502,28.2232739946012,ab,651,27,
7,58833.10298610013,ztfr,12.710867817219272,27.29602399694692,26.27767348907,ab,651,27,
8,58836.09782409994,ztfr,-16.21805464535733,37.91608312545124,26.2744836776486,ab,651,27,
9,58836.134166699834,ztfg,-11.54316669379247,16.101969075797367,26.2846224814264,ab,651,27,
10,58837.08243060019,ztfr,14.38350202723876,22.90210994836959,26.277113749083,ab,651,27,
11,58839.09037039988,ztfr,-74.1509865510952,43.4019449546482,24.7711969044023,ab,651,27,
12,58839.13189810002,ztfg,-40.577868140251454,32.48188623275411,23.3165261391565,ab,651,27,
13,58846.144791699946,ztfr,94.19368990516817,23.235422015801205,26.285710073761,ab,651,27,
14,58849.10012729978,ztfg,235.5653455716074,14.85941067081022,26.2919081340645,ab,651,27,
15,58850.10973379994,ztfr,171.26135595387075,59.38104193380715,25.9158105306345,ab,651,27,
16,58850.16005790001,ztfg,316.9731235892549,32.540439238873034,26.2916192534981,ab,651,27,
17,58850.172673599795,ztfg,287.27548141819096,31.226634803404494,26.274872577954,ab,651,27,
18,58853.12935189996,ztfr,319.9792455042691,61.18229589169881,25.9544881847514,ab,651,27,
19,58853.18332180008,ztfr,438.6890557916409,60.74336576034677,25.9267157268399,ab,651,27,
20,58854.150891200174,ztfr,808.8856312622414,232.08907060394085,26.2805751579038,ab,651,27,
21,58855.15427079983,ztfg,648.3097258133663,57.6705823249224,26.3013826285414,ab,651,27,
22,58856.10760420002,ztfg,602.602659381615,35.844679561793725,26.2916922246664,ab,651,27,
23,58856.14293979993,ztfr,633.2722231808563,31.627668135510195,26.301254880461,ab,651,27,
24,58856.16212960007,ztfr,671.8145728684693,34.28537223185447,26.2993189849533,ab,651,27,
25,58859.094479199965,ztfg,890.1671275389126,57.46511201959888,26.3041516394299,ab,651,27,
26,58859.16408560006,ztfr,799.1380298636619,38.92196689740558,26.28532252254,ab,651,27,
27,58859.22190969996,ztfr,766.2876477878438,46.94030926736653,26.2548976092338,ab,651,27,
28,58860.152557900175,ztfr,761.6078779693993,39.77261142365338,26.2706469313984,ab,651,27,
29,58861.17961810017,ztfr,781.1766684823953,46.29764095614933,26.2579990432551,ab,651,27,
30,58862.112395800184,ztfg,746.4356430581471,16.860080437949506,26.2849796309055,ab,651,27,
31,58862.200648100115,ztfr,719.2064505619657,26.674924197862506,26.2465071680742,ab,651,27,
32,58864.143055600114,ztfg,713.3138434404324,16.028952458222022,26.2818899751659,ab,651,27,
33,58867.091319399886,ztfr,183.70299873659073,40.19597155687179,24.8473877343195,ab,651,27,
34,58867.142476900015,ztfg,318.3824047285048,27.15110915289105,25.6512343727777,ab,651,27,
35,58871.10307870014,ztfr,605.0305775987151,21.33316722171555,26.2789525657422,ab,651,27,
36,58871.10939810006,ztfr,572.2847817683704,19.370893499041806,26.2837925201414,ab,651,27,
37,58871.110324100126,ztfr,598.8466223899292,19.938162502974173,26.2847167719986,ab,651,27,
38,58871.156979199965,ztfg,392.36460451349416,31.65332732300011,26.2709040826767,ab,651,27,
39,58871.1842939998,ztfg,417.6880007462179,30.396758055904275,26.2447446072433,ab,651,27,
40,58872.132939800154,ztfr,586.9917295022534,27.33086653116317,26.2727521184362,ab,651,27,
41,58872.18306710012,ztfg,366.64963545508766,18.16501562693836,26.2294542113882,ab,651,27,
42,58873.12008100003,ztfg,333.0238572783579,16.145124694631935,26.2679603640801,ab,651,27,
43,58873.155729200225,ztfr,505.12586316159144,19.718864729891717,26.2665769684765,ab,651,27,
44,58874.121712999884,ztfr,207.54194981706513,23.903369079257182,25.485744236303,ab,651,27,
45,58874.12262730021,ztfr,295.27813078308355,21.588568364461338,25.6957144656134,ab,651,27,
46,58874.15357640013,ztfg,215.70690078680371,16.18086399688528,25.9379041462561,ab,651,27,
47,58874.15456019994,ztfg,204.7899941320514,17.074154600984905,25.9167141749438,ab,651,27,
48,58875.104583300184,ztfr,485.95792438678336,24.3156604785477,26.2576547273761,ab,651,27,
49,58875.11653940007,ztfr,448.23266211312273,19.483877319290308,26.2603989507508,ab,651,27,
50,58875.151215299964,ztfg,240.4830005395796,16.329642271618024,26.2425675207965,ab,651,27,
51,58876.122534700204,ztfr,473.3143834429753,19.66326429255291,26.2214125571271,ab,651,27,
52,58876.14930560021,ztfg,232.31004414498784,16.317714117651825,26.2514922075108,ab,651,27,
53,58877.12303239992,ztfr,445.23756568398994,29.850915151334007,26.2594910767082,ab,651,27,
54,58877.182963000145,ztfg,221.12143439444117,25.32351978015278,26.1968170052611,ab,651,27,
