,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.15214119991,ztfg,16.3406129922645,17.433020254346165,26.1108565976865,ab,726,52,
1,58732.184780099895,ztfg,-0.008726744649276863,16.2761466176507,26.1363039942905,ab,726,52,
2,58732.201203700155,ztfg,-23.055427050651645,15.963062538180337,26.135215548527,ab,726,52,
3,58732.2277199002,ztfr,5.650896799283589,16.889099784630293,26.0564412648761,ab,726,52,
4,58732.322754600085,ztfi,7.81355807400209,20.660050079226917,25.3452534355882,ab,726,52,
5,58733.1644791998,ztfg,6.330687636449856,19.04663280655592,26.1869705339942,ab,726,52,
6,58733.17214119993,ztfg,5.439112997302819,21.35417648861856,26.19113208027,ab,726,52,
7,58733.1912153,ztfg,53.446172951639575,20.458974768051437,26.1946346776658,ab,726,52,
8,58733.19214119995,ztfg,-21.279070216074917,21.217436565118064,26.1841572918842,ab,726,52,
9,58733.228148099966,ztfr,-1.2243576648933838,19.86875346893752,26.1028515635487,ab,726,52,
10,58733.22864580015,ztfr,15.619819277116546,19.05243851507312,26.0973014327674,ab,726,52,
11,58734.18204860017,ztfg,-16.117193833719437,28.48279677038344,26.2038815886234,ab,726,52,
12,58734.19152780017,ztfg,62.23251893788541,39.84984254000379,26.2184915350736,ab,726,52,
13,58734.226689800154,ztfg,6.2212225645951795,32.18725264787271,26.1966347831856,ab,726,52,
14,58734.3258795999,ztfr,45.12610309075971,42.24129913183159,26.0517681770023,ab,726,52,
15,58735.14331019996,ztfg,7.510917404622587,26.303904551030787,26.1674755606865,ab,726,52,
16,58735.25028940011,ztfr,5.195864664776887,25.75059322226163,26.0843931069226,ab,726,52,
17,58736.13228010014,ztfg,4.143716241225632,101.66857924551444,27.6953918973577,ab,726,52,
18,58736.199502300005,ztfr,-5.52503703726733,74.00152466804892,27.6105266800357,ab,726,52,
19,58736.24983800016,ztfr,-0.8515234698176811,71.99946664729451,27.6707482091059,ab,1765,29,
20,58736.32209490007,ztfi,26.184475520188006,38.06779632513225,25.4188193534187,ab,726,52,
21,58737.142569399904,ztfg,40.819612936177855,28.082399548423485,26.1885105460261,ab,726,52,
22,58737.156701399945,ztfg,20.991155063396924,28.96668668344937,26.1921720654366,ab,726,52,
23,58737.157615699805,ztfg,-12.434371106935442,27.34989160528804,26.1898140344681,ab,726,52,
24,58738.14064810006,ztfg,-60.818025982645395,40.15030395678706,26.1766471044444,ab,726,52,
25,58739.140451400075,ztfg,-11.736126069085802,36.95974710151579,26.1967474880441,ab,726,52,
26,58740.136134299915,ztfg,55.58932529568081,44.65928452980521,26.1622044136321,ab,726,52,
27,58740.13703700015,ztfg,35.029226440415606,45.787099309962926,26.1692828386165,ab,726,52,
28,58740.26853010012,ztfr,-22.8046465475374,39.3670023587344,26.0652558764526,ab,726,52,
29,58741.13944440009,ztfg,21.015542832909247,30.60574134917921,26.1519322700489,ab,726,52,
30,58742.13787040021,ztfg,0.7058217375483452,26.106258244188403,24.7592865852316,ab,726,52,
31,58743.135659699794,ztfg,19.39677455182675,14.527581455759307,26.0629083088279,ab,726,52,
32,58743.13656250015,ztfg,19.01668849022674,13.76623012835769,26.0644625741532,ab,726,52,
33,58744.143090299796,ztfg,-4.107236016656572,12.307856096883125,26.1828810354548,ab,726,52,
34,58744.34196759993,ztfi,-35.1829758341736,34.325126451082625,25.3764553753867,ab,726,52,
35,58745.1220602002,ztfr,-0.5787177139139691,15.89028048335992,26.110253918632,ab,726,52,
36,58745.14118060004,ztfg,7.821205522219914,12.486692536461277,26.1985435560578,ab,726,52,
37,58747.132407399826,ztfg,23.288673457427187,13.697041215990698,26.1387676615641,ab,726,52,
38,58747.133333299775,ztfg,2.553960517475566,14.098819059416996,26.1501671886604,ab,726,52,
39,58747.259178199805,ztfr,2.2852869075539664,26.0795151216658,26.038069869564,ab,726,52,
40,58747.28474539984,ztfg,-10.680909243289843,26.9123491172707,26.0522183886858,ab,726,52,
41,58747.3055786998,ztfg,3.227113309197849,34.43558447943431,26.0198902894653,ab,726,52,
42,58748.14032409992,ztfr,-15.110055689002976,42.6713487607371,25.852639918263,ab,726,52,
43,58748.27103010006,ztfg,-54.97505735124927,22.68601291000332,26.0762735007956,ab,726,52,
44,58748.27844909998,ztfi,39.076548490082985,27.369616260053327,25.3604384295357,ab,726,52,
45,58748.29681710014,ztfr,-14.155492160493939,85.31547962241741,23.8549882073465,ab,726,52,
46,58749.12474540016,ztfr,3.8814334849703522,16.745253615233633,26.0738176518639,ab,726,52,
47,58749.14378469996,ztfg,25.978976798416586,13.516244807737385,26.1400647479499,ab,726,52,
48,58749.26130789984,ztfr,10.99699012401742,20.302361591353858,26.0238473310002,ab,726,52,
49,58749.275254600216,ztfr,7.204268406791013,21.596806587429523,25.9912783863471,ab,726,52,
50,58750.145717599895,ztfg,32.89031669447046,20.524020971363953,26.1439246948126,ab,726,52,
51,58750.267476900015,ztfr,20.90379731314668,40.763982222366664,25.9819097567944,ab,726,52,
52,58750.283715299796,ztfr,20.85182358449166,40.9479260751738,25.9468351397515,ab,726,52,
53,58751.140173600055,ztfr,68.02465104266692,21.286157393702208,26.0598510931589,ab,726,52,
54,58751.14111110009,ztfr,27.487806505818252,22.23020728381234,26.0675657928906,ab,726,52,
55,58751.25984949991,ztfg,83.94101167239322,24.778051117491636,26.027568028394,ab,726,52,
56,58751.275902799796,ztfr,64.79396519935445,30.79041859404903,25.984730325433,ab,726,52,
57,58751.29841439985,ztfr,37.80418048136868,38.02289267300069,25.9551296230696,ab,726,52,
58,58754.13363429997,ztfr,138.07153840401674,15.870232719290856,26.0871658514068,ab,726,52,
59,58754.13456019992,ztfr,163.42433654587043,15.23694903610649,26.0882530164257,ab,726,52,
60,58754.26069439994,ztfg,109.32358427537433,22.6342720316492,26.0887078209433,ab,726,52,
61,58754.26159719983,ztfg,170.22162697916883,23.788636898457003,26.0852634904907,ab,726,52,
62,58754.279884300195,ztfg,169.52811120021954,31.18197738362861,26.0492318032833,ab,726,52,
63,58757.19629629981,ztfg,271.82873247492415,21.57466789564122,26.1529948152328,ab,726,52,
64,58758.14133099979,ztfg,379.1616773892458,15.915360636611302,26.1755843966434,ab,726,52,
65,58758.27026619995,ztfi,133.85006328048274,23.019030539615,25.387651370448,ab,726,52,
66,58758.28180560004,ztfr,293.87039806259656,35.29754202588092,26.0253477965787,ab,726,52,
67,58759.256226900034,ztfg,298.9594858987724,45.378590688675125,26.0738359756639,ab,726,52,
68,58759.27546299994,ztfr,399.50610027620735,50.5069724957273,26.0438658953779,ab,726,52,
69,58760.133761600126,ztfg,431.9815141993248,20.680074011699578,26.1776357586313,ab,726,52,
70,58760.13469910016,ztfg,473.2271273804939,20.033987744220603,26.1852067261122,ab,726,52,
71,58760.25612269994,ztfr,408.67198656511727,29.449441870975733,26.0401293491017,ab,726,52,
72,58761.12238429999,ztfr,453.63368501760345,25.334709041619917,26.1127389327532,ab,726,52,
73,58761.13921299996,ztfr,450.2307239107429,21.961471102946025,26.105185951084,ab,726,52,
74,58761.25813659979,ztfg,393.86939400190056,23.100098894987504,26.050366193592,ab,726,52,
75,58761.27576390002,ztfg,393.5424329650411,24.28806690946233,26.0148015421404,ab,726,52,
76,58762.12409720011,ztfr,538.6008073636561,23.195999157117843,26.107623203035,ab,726,52,
77,58762.13421300007,ztfr,460.47862951302807,25.032620022013898,26.103197872409,ab,726,52,
