,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.17594909994,ztfr,7.5767928264286475,17.059140501445725,26.2773178761482,ab,751,39,
1,58967.217777799815,ztfg,1.045838405288601,16.357947557648664,26.251747039694,ab,751,39,
2,58968.17159719998,ztfr,-12.273122760306707,16.49452773944911,26.3007747248982,ab,751,39,
3,58968.172546300106,ztfr,6.887051211302869,14.737289379945024,26.3184690392563,ab,751,39,
4,58968.21668979991,ztfg,28.512767164733113,16.09128019855632,26.2739015040975,ab,751,39,
5,58968.21909719985,ztfg,0.454531067389829,15.478178292368444,26.2717246232628,ab,751,39,
6,58969.175740700215,ztfr,11.64096258257652,38.34213149411584,24.0866156415067,ab,751,39,
7,58969.20093750022,ztfg,-24.14132549633973,32.379983885318204,24.0531165815407,ab,751,39,
8,58970.226041700225,ztfg,-13.595933649535159,27.09836870272405,26.2897828796562,ab,751,39,
9,58971.17630789988,ztfr,32.420015230964786,22.21032119089636,26.3038121085198,ab,751,39,
10,58971.177256899886,ztfr,-10.037138357001714,23.328457201488487,26.3171400563847,ab,751,39,
11,58971.18101850012,ztfr,-20.17151476193259,26.050613082032918,26.3169698822332,ab,751,39,
12,58971.24042819999,ztfg,30.946918468619792,31.68270148527528,26.2794805244253,ab,751,39,
13,58971.24614580022,ztfg,2.1973096849637748,28.644099076102133,26.2600129288986,ab,751,39,
14,58972.18776619993,ztfr,-29.619133799903015,28.89504417391774,26.2994834176898,ab,751,39,
15,58972.20285880007,ztfr,-54.9953078586053,29.289375614134386,26.3242002947533,ab,751,39,
16,58972.24339119997,ztfg,-75.99564099079596,31.96263523457416,26.2690314572082,ab,751,39,
17,58972.24480320001,ztfg,40.15911543074745,33.029705760932806,26.2746867730301,ab,751,39,
18,58973.175821799785,ztfr,25.428246035889586,37.265018364947416,26.2856783598284,ab,751,39,
19,58974.18109950004,ztfg,26.752472460110102,33.96501317348746,26.2550044792648,ab,751,39,
20,58974.18204860017,ztfg,-27.8720581750691,30.134235402242812,26.2750754522497,ab,751,39,
21,58974.24657410011,ztfr,27.81261194097936,27.18072104804216,26.2830774445384,ab,751,39,
22,58974.247511600144,ztfr,7.934807510318337,27.409075872616008,26.2721609935059,ab,751,39,
23,58975.18408560008,ztfr,-8.758326123924634,29.157346673637864,26.2992950121645,ab,751,39,
24,58975.23248839984,ztfg,5.33629981318438,42.70142689143233,26.2635309794753,ab,751,39,
25,58976.18538190005,ztfg,11.10797392351412,35.05788797834308,26.2993893832907,ab,751,39,
26,58976.24652779987,ztfr,-7.746951988370484,39.81486068530172,26.2375380119432,ab,751,39,
27,58977.15956019983,ztfg,-27.474402973681435,32.303044946382975,25.9105336650489,ab,751,39,
28,58977.16050929995,ztfg,-59.5423521573349,34.723160545468055,25.7189731316653,ab,751,39,
29,58977.22500000009,ztfr,-35.890303857870165,41.6523489031353,26.0665237549033,ab,751,39,
30,58977.22593750013,ztfr,-21.315489704805753,40.62981032615084,26.09953699808,ab,751,39,
31,58978.17657409981,ztfg,3.8444713808530824,11.8847574346935,26.2649008165876,ab,751,39,
32,58978.2269791998,ztfr,-32.243966899679954,22.554794219189155,26.280522183652,ab,751,39,
33,58979.21856479999,ztfg,-2.533935704045302,11.334286425735774,26.1734104693011,ab,751,39,
34,58980.17361109983,ztfg,-6.30800557922141,8.73606488758773,26.2407146386352,ab,751,39,
35,58980.18490740005,ztfg,-5.3383659609883445,12.32669509088961,26.2345416447093,ab,751,39,
36,58980.239189799875,ztfr,2.2242645420212965,11.000389737755766,26.2709451914534,ab,751,39,
37,58980.24012729991,ztfr,-11.131811300385804,11.092000985785075,26.2599497595978,ab,751,39,
38,58981.17680560006,ztfg,-8.128278790791775,11.375921778712378,26.2973915037649,ab,751,39,
39,58981.227638899814,ztfr,3.7389928294531116,20.21440088951136,26.2815771966523,ab,751,39,
40,58985.16237269994,ztfg,14.717257130718497,16.492464832257816,26.2522186196224,ab,751,39,
41,58985.1807754999,ztfg,11.043825061011026,11.336064600936439,26.2356660883962,ab,751,39,
42,58986.18265049998,ztfg,67.0682379022114,11.822720200064232,26.2568533423989,ab,751,39,
43,58986.183588000014,ztfg,53.233652186815625,12.186104020405404,26.242080883219,ab,751,39,
44,58986.23879629979,ztfr,57.000279089961715,15.82100556846554,26.2625938018554,ab,751,39,
45,58986.239722200204,ztfr,69.76877274563957,15.500721039793815,26.2692469707379,ab,751,39,
46,58987.17524310015,ztfr,107.48275601413758,14.42288124294744,26.3168761179323,ab,751,39,
47,58987.219849499874,ztfg,75.08732618296762,12.996828745743844,26.2611280710064,ab,751,39,
48,58991.16437500017,ztfg,393.4867119240112,20.973596338178368,26.2574711581246,ab,751,39,
49,58992.178669000044,ztfg,401.2716491383427,14.266142369495245,26.2378945890547,ab,751,39,
50,58992.17960650008,ztfg,397.9949515071862,13.825706653872679,26.2367317402214,ab,751,39,
51,58992.24245369993,ztfr,411.3991042692981,21.084546401785804,26.2291500904914,ab,751,39,
52,58992.24719909998,ztfr,423.50741743156647,25.607107194806254,26.230034050752,ab,751,39,
53,58994.22535880003,ztfg,534.0802487145579,16.53269176725156,26.1771872295735,ab,751,39,
54,58995.1794906999,ztfg,614.9972539157477,16.804907437278423,26.2122543180947,ab,751,39,
55,58995.223286999855,ztfr,590.2779251950462,21.627191250324888,26.2142529449347,ab,751,39,
56,58996.1801967998,ztfg,703.4571261244208,18.658440968500724,26.2313221724832,ab,751,39,
57,58996.18162039993,ztfg,722.5246536072193,17.4536005473051,26.2304139619317,ab,751,39,
58,58996.23559030006,ztfr,703.6349498995081,21.910331209673227,26.2251566553586,ab,751,39,
59,58996.236527800094,ztfr,678.545611581401,20.49681214336659,26.2281562545316,ab,751,39,
60,58997.17165509984,ztfg,737.6645874856267,21.853878167936827,26.2095151744872,ab,751,39,
61,58997.2371991002,ztfr,743.3030906968607,21.64496683892778,26.2240479923916,ab,751,39,
62,58998.243506900035,ztfr,793.6613456968721,26.78764532959925,26.2388060962798,ab,751,39,
63,58999.183807900175,ztfr,822.597159386627,34.270586394977194,26.2663874799098,ab,751,39,
64,58999.18758099992,ztfr,840.9125597530394,35.137794230728446,26.2576034928439,ab,751,39,
65,58999.22175930021,ztfg,851.2653485088812,36.58395787943396,26.2185426390287,ab,751,39,
66,58999.222696799785,ztfg,837.4197910462308,35.843905190823286,26.2140918517602,ab,751,39,
67,59000.23605319997,ztfg,844.1094928050045,36.27015134569141,26.1692441000977,ab,751,39,
68,59005.17586810002,ztfg,759.6683889928884,46.43851774314383,26.1996272071464,ab,751,39,
69,59005.247546299826,ztfr,914.7390102138967,47.10115267278384,26.212694365706,ab,751,39,
70,59011.24297450017,ztfr,708.0448915623622,26.792763334793026,26.1283903403645,ab,751,39,
71,59018.18348379992,ztfr,593.7175568117165,20.9487252973066,26.2731434396292,ab,751,39,
72,59018.1884606001,ztfr,596.093882901122,21.637140176742093,26.2685692621112,ab,751,39,
73,59018.193449100014,ztfr,606.010070284984,21.886378059358766,26.2824692416968,ab,751,39,
74,59020.174340299796,ztfr,513.1245338897179,30.581415133082917,26.2278851692736,ab,751,39,
75,59020.17947919993,ztfr,523.660314585637,22.833543063914114,26.2247373424109,ab,751,39,
76,59020.18460649997,ztfr,491.97044127939915,20.691344557619733,26.2148376808665,ab,751,39,
77,59020.18973380001,ztfr,555.0600465098281,21.375295612335645,26.2183124405019,ab,751,39,
78,59022.18111110013,ztfr,554.8343168783554,28.309197964882646,26.2843147248168,ab,751,39,
79,59022.18606479978,ztfr,568.7474131322963,28.754169701916666,26.255011851368,ab,751,39,
80,59022.19100689981,ztfr,552.7748862936521,25.034958848463493,26.2543579833529,ab,751,39,
81,59022.19596059993,ztfr,535.5141309529967,27.476089021007198,26.2593963225821,ab,751,39,
82,59024.1735417,ztfr,480.06694076072586,32.6395171378441,26.2868709554473,ab,751,39,
83,59024.178437499795,ztfr,592.7234916101398,26.055844170542013,26.2850809901176,ab,751,39,
84,59024.18332180008,ztfr,573.1386967647379,29.52809201215592,26.2780924579452,ab,751,39,
85,59024.188217599876,ztfr,569.0077281919106,28.787691474831473,26.277538668911,ab,751,39,
86,59026.17311340012,ztfr,429.73833119209155,36.80573786351207,26.2982423358483,ab,751,39,
87,59026.17790509993,ztfr,446.66767175540645,31.371623654884733,26.3013013277995,ab,751,39,
88,59026.18269680021,ztfr,510.00858189936747,33.96158860246745,26.2659961190819,ab,751,39,
89,59026.1875,ztfr,527.8924980006624,28.642705986877456,26.274013973301,ab,751,39,
90,59027.17736109998,ztfr,390.9188082027543,39.30713245846675,26.1190684666814,ab,751,39,
91,59027.20100690005,ztfg,144.03484777733928,39.87206019957164,25.8813238241204,ab,751,39,
92,59032.17150459997,ztfr,475.110583012356,78.79466183220259,26.222772393853,ab,751,39,
93,59032.176562500186,ztfr,366.7496315276667,54.179621055861475,26.229395465135,ab,751,39,
94,59032.18162039993,ztfr,436.62674820639177,59.34662563392102,26.2205059182627,ab,751,39,
95,59032.18667820003,ztfr,350.8935691522883,49.18631266077911,26.2217989161547,ab,751,39,
96,59034.17468750011,ztfr,258.8775652695256,97.82569518965377,26.2299827450496,ab,751,39,
97,59034.17959489999,ztfr,340.5711723171009,76.55200882913249,26.2314599990442,ab,751,39,
98,59034.18449069979,ztfr,436.6776118786353,81.47474823817687,26.219871837295,ab,751,39,
99,59034.189398100134,ztfr,298.93155405333556,61.66018748365183,26.2036182820331,ab,751,39,
100,59036.17048610002,ztfr,408.5987197938163,105.93253801267345,26.2671247117316,ab,751,39,
101,59036.17538189981,ztfr,336.7568988297404,63.3331182219049,26.2634533768231,ab,751,39,
102,59036.18027780019,ztfr,343.88222110200434,70.93212061987698,26.268099424756,ab,751,39,
103,59036.18518520007,ztfr,307.814237722952,52.065377620668954,26.2668140038474,ab,751,39,
