,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.42189810006,ztfr,-49.73646970468217,28.22113760578398,26.1938613017456,ab,544,37,
1,58256.46373840002,ztfr,-9.920769615665723,19.435280639836144,26.2289020510885,ab,544,37,
2,58259.428321800195,ztfg,-22.12563599139922,14.631693954944009,25.5506615323559,ab,544,37,
3,58259.463148099836,ztfr,-18.390528209669952,16.307015173555907,26.1083611991116,ab,544,37,
4,58261.46358799981,ztfg,-14.777463971809558,18.558263259406164,26.1587683386953,ab,544,37,
5,58262.463657400105,ztfg,2.1755838685340403,21.724641184978463,26.1798065412286,ab,544,37,
6,58262.46457180008,ztfg,12.531011024411155,20.23449354555475,26.1826558578229,ab,544,37,
7,58262.48445599992,ztfr,-36.701483297389075,53.20032824044817,26.2322107904769,ab,544,37,
8,58262.48538189987,ztfr,69.48089941275099,51.12044391168785,26.2289115519025,ab,544,37,
9,58263.422002300154,ztfr,62.44924002154219,36.13084416482551,26.2121202823108,ab,544,37,
10,58263.46210649982,ztfg,45.331051835076934,23.4958251142241,26.204901763229,ab,544,37,
11,58266.37900459999,ztfr,31.035088114764406,65.52486846743126,26.1582563337257,ab,544,37,
12,58266.39093750017,ztfr,-2.2934954857774237,58.097217952265986,26.177571003664,ab,544,37,
13,58266.48142360011,ztfg,-66.3567100051974,73.86298755993101,26.1984016101286,ab,544,37,
14,58267.41410879977,ztfr,-253.62702963896282,134.74871472051493,25.2811814146071,ab,544,37,
15,58267.462314799894,ztfg,91.62181245487011,93.1585093998781,26.2003418213558,ab,544,37,
16,58268.43989579985,ztfr,19.909368278555178,52.926680539120134,26.2346470415622,ab,544,37,
17,58268.46228010021,ztfg,69.50542350488129,51.23916303975913,26.2102579007417,ab,544,37,
18,58269.42096060002,ztfr,240.9899914206497,47.64034769076519,26.2265570393988,ab,544,37,
19,58269.43763889978,ztfr,212.27271931882441,48.02050895002346,26.1356599015477,ab,544,37,
20,58269.46136569977,ztfg,84.64899291873175,63.29964254770477,26.1586818877114,ab,544,37,
21,58269.462800899986,ztfg,32.46892963417886,67.12920886412338,26.1227691036718,ab,544,37,
22,58270.43621530011,ztfr,223.06039180689666,47.43294194514055,26.1854788706269,ab,544,37,
23,58270.46090279985,ztfg,282.38221340573,70.12730650975516,26.1677937774878,ab,544,37,
24,58271.45621530013,ztfr,594.9477540490971,50.33638531757171,26.2227913764685,ab,544,37,
25,58271.47869209992,ztfg,411.45305995130815,67.60507852918805,26.2433026562905,ab,544,37,
26,58273.43744210014,ztfr,1149.3225159321885,41.875036034719585,26.2331737924659,ab,544,37,
27,58274.35769680003,ztfi,715.4506318338451,48.4114011392531,25.6528568188065,ab,544,37,
28,58274.418819400016,ztfg,1245.1076204525843,31.821398046771375,26.1964704308699,ab,544,37,
29,58274.41981479991,ztfg,1137.1754169164728,31.002191703695125,26.1827868627566,ab,544,37,
30,58274.46170140011,ztfr,1405.0510086323065,37.04515042289694,26.2369785670835,ab,544,37,
31,58274.46261569997,ztfr,1513.3601573854571,33.90623507664831,26.2383854410659,ab,544,37,
32,58275.4618286998,ztfg,1579.177534373692,30.662907485814678,26.2291206769385,ab,544,37,
33,58276.41422449984,ztfg,1915.4240105515748,27.898404048300264,26.1844991522355,ab,544,37,
34,58276.46049770014,ztfr,2176.58615183256,31.10951219585763,26.2316878463538,ab,544,37,
35,58277.39745370019,ztfr,2459.395488757425,27.610434711010512,26.1785850306138,ab,544,37,
36,58277.39837960014,ztfr,2559.187148234964,30.74924481170682,26.179538316812,ab,544,37,
37,58277.47233799985,ztfg,2220.193209813065,30.25209302500278,26.1516415167663,ab,544,37,
38,58277.47325230017,ztfg,2212.3132574706356,30.010636021098378,26.1483449013374,ab,544,37,
39,58277.4788079001,ztfg,2224.029946052353,38.535402801946525,26.1528010840281,ab,544,37,
40,58277.479259300046,ztfg,2188.694992753915,37.95801204587199,26.1513439926633,ab,544,37,
41,58278.4157292,ztfg,2604.2541615537248,24.239090963981884,26.1912309896641,ab,544,37,
42,58278.44180560019,ztfr,2890.1559837756795,28.289057121946854,26.2088770344798,ab,544,37,
43,58279.420023099985,ztfr,3233.240655369367,35.55050935040642,26.226089829625,ab,544,37,
44,58279.44657409983,ztfg,3029.3781890649257,27.771713178629774,26.2227939214259,ab,544,37,
45,58280.38040510006,ztfi,1606.7392751346308,25.539639282368174,25.6534669654927,ab,544,37,
46,58280.43940970022,ztfg,3367.502691756306,27.31919527224256,26.2265891107053,ab,544,37,
47,58280.440347199794,ztfg,3302.24801129433,26.756905119366838,26.2197303464439,ab,544,37,
48,58280.46302080015,ztfr,3588.572602219417,30.69534353466194,26.2257043991812,ab,544,37,
49,58280.463935200125,ztfr,3598.6185391396766,30.29688774822869,26.2268919645977,ab,544,37,
50,58281.41864580009,ztfg,3625.746307268093,29.404043911571463,26.225934116181,ab,544,37,
