,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.1615046002,ztfg,16.226594998527446,35.694684510908694,26.3189338802902,ab,748,23,
1,58941.16240740009,ztfg,40.92306760051855,35.51797606198619,26.3235455363377,ab,748,23,
2,58941.20248840004,ztfr,-12.185131721338744,49.34886699504413,26.3006179761278,ab,748,23,
3,58941.20395829994,ztfr,-5.697201920655804,40.5877827912552,26.3084133297083,ab,748,23,
4,58944.16302079987,ztfr,40.18648641827311,34.1661995741381,26.2814166943183,ab,748,23,
5,58944.16392360022,ztfr,22.31025357987668,38.13483441471291,26.3007296732863,ab,748,23,
6,58954.19652780006,ztfr,-0.7050911441068182,16.873698963472243,26.2754507527803,ab,748,23,
7,58955.21787039982,ztfr,-19.316425028819314,15.80007163108658,26.2840726505228,ab,748,23,
8,58955.21880789986,ztfr,25.003454184639825,15.348239598004906,26.292571436478,ab,748,23,
9,58956.15809029993,ztfr,26.125599727644843,14.321886876122573,26.3074205930587,ab,748,23,
10,58956.20283559989,ztfg,-2.661928737830288,13.200715545218543,26.3085180337962,ab,748,23,
11,58962.166215300094,ztfr,46.1136119544674,16.391879323397415,26.2931470686482,ab,748,23,
12,58962.195717600174,ztfg,55.04446063974382,13.45323563559398,26.2870163225165,ab,748,23,
13,58963.16042819992,ztfg,102.67120926244112,12.471868251184311,26.2862482758054,ab,748,23,
14,58963.161365699954,ztfg,89.93023449304297,12.336462275502054,26.2928520281017,ab,748,23,
15,58963.178993099835,ztfg,102.59914030585136,12.386547710941699,26.2684014311207,ab,748,23,
16,58963.20663189981,ztfg,73.84711639217414,12.903526008771458,26.2376729393681,ab,748,23,
17,58964.17732639983,ztfg,139.05820366931064,13.625329551577918,26.217866005573,ab,748,23,
18,58964.217372700106,ztfr,160.94651911225307,17.746700653182355,26.2295081281127,ab,748,23,
19,58965.19574069977,ztfg,227.77570663412985,15.659309566029593,26.2959288206754,ab,748,23,
20,58966.17418979993,ztfr,272.34089548344156,17.36040248173087,26.229681165508,ab,748,23,
21,58966.17512729997,ztfr,206.77057006951662,18.702823453150682,26.2034636710286,ab,748,23,
22,58966.23716440005,ztfg,147.43908309703787,21.570227785228766,25.378805632644,ab,748,23,
23,58966.23810190009,ztfg,125.66258883068618,21.318968219153202,25.4146948912739,ab,748,23,
24,58967.18023149995,ztfr,346.1142948029061,21.090521640212753,26.2793646541514,ab,748,23,
25,58967.21238429984,ztfg,352.61650187499674,18.601990883201275,26.2268841756441,ab,748,23,
