,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.23383100005,ztfg,-3.276040516640828,9.820425354527057,26.1477507580883,ab,758,14,
1,58965.260810200125,ztfg,10.566840597404088,10.84931267164277,26.2859305746498,ab,718,53,
2,58965.26265050005,ztfg,25.546282063948237,9.679119531359689,26.1520146437641,ab,758,14,
3,58965.302835599985,ztfr,-13.837743184740258,11.976844510860376,26.0132810392718,ab,758,14,
4,58965.30328699993,ztfr,-0.04485139733372206,13.464297486404256,26.1803842572814,ab,718,53,
5,58965.31802080013,ztfr,14.952313349651556,13.27210609414279,26.0247746225393,ab,758,14,
6,58965.366493099835,ztfi,25.3331135013542,12.22513433949486,25.3055591113273,ab,758,14,
7,58965.38459490007,ztfi,-1.0000749558097806,11.840309827005727,25.3208326777867,ab,758,14,
8,58966.26619210001,ztfg,12.649210203057532,10.439170501260415,25.5740899881001,ab,758,14,
9,58966.272766199894,ztfi,-13.133286858749074,11.04751609306366,23.4255866180334,ab,758,14,
10,58966.30280089984,ztfi,2.360219376618624,12.550715553791198,24.8140962282122,ab,758,14,
11,58966.30325229978,ztfi,13.092257910169947,12.956428564878228,24.9386382731024,ab,718,53,
12,58966.34253469994,ztfr,4.234146519704084,12.90915679472874,25.8946697002869,ab,758,14,
13,58966.37006939994,ztfr,23.002553440661387,10.402141990381878,26.0102319549568,ab,758,14,
14,58966.41271989979,ztfg,7.904598092147925,10.490872323369526,26.0994540148022,ab,758,14,
15,58967.268969899975,ztfg,-27.278925340074156,12.930519494637837,26.1264649442944,ab,758,14,
16,58967.279999999795,ztfg,1.8465641196890596,10.584344769179337,26.1390849555955,ab,758,14,
17,58967.28651619982,ztfg,-8.79299311706633,11.463536329193644,26.1357215399411,ab,758,14,
18,58967.29656249983,ztfi,-11.372216062239646,9.57516094009089,25.3202902167383,ab,758,14,
19,58967.321041699965,ztfi,-3.664503719148848,10.191954284756807,25.3180686783412,ab,758,14,
20,58967.34174769977,ztfr,23.380802454223605,12.45876766251208,26.0261127282372,ab,758,14,
21,58967.37290510023,ztfr,12.769678409858408,14.207636088026664,26.0087295724201,ab,758,14,
22,58968.28624999989,ztfg,2.7799429350831044,12.332121872400148,26.1750195308354,ab,758,14,
23,58968.30704860017,ztfg,-11.223044499284473,12.662708730186209,26.3237415540207,ab,718,53,
24,58968.3075116002,ztfg,15.438626694382679,11.94791485342157,26.2006553082203,ab,758,14,
25,58968.31975689996,ztfi,-7.215354646756572,9.754522963208736,25.3704400994432,ab,758,14,
