,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.43883100012,ztfg,-18.896978063115043,15.432381504630886,26.0585073882973,ab,389,62,
1,58643.43898149999,ztfg,-1.3476458105068103,19.92539037265597,26.1159421076578,ab,388,51,
2,58644.43956020009,ztfg,3.072161212557036,22.54426743526006,26.0800153300626,ab,389,62,
3,58646.41850689985,ztfg,2.34650660126278,14.287997784969164,26.0348534463824,ab,388,51,
4,58646.4603587999,ztfr,13.213502122084963,17.541934767997954,26.037618740075,ab,388,51,
5,58647.3760879999,ztfg,-4.716117209704701,43.808019351375066,26.0313090565786,ab,389,62,
6,58649.381018499844,ztfg,-5.837651187574629,54.52409329860619,26.0188961415065,ab,388,51,
7,58649.48142360011,ztfr,12.00574275431897,25.50436200254249,26.0139611709079,ab,388,51,
8,58650.35439810017,ztfr,-33.52334125533221,67.47422647542871,25.9802697971023,ab,389,62,
9,58652.42010420002,ztfr,26.609948513688572,72.33569345728696,26.0358066339648,ab,388,51,
10,58653.41812499985,ztfr,-37.17884288201831,64.59475218608691,26.0029181019113,ab,389,62,
11,58665.41957180016,ztfr,82.93296540847184,18.333176384572514,26.0586125090255,ab,388,51,
12,58665.48166669998,ztfg,77.57688780303255,42.37902037800903,26.1015843820095,ab,389,62,
13,58665.4821295999,ztfg,140.03097118739817,47.49648813314108,26.1061080729586,ab,388,51,
14,58668.299571800046,ztfg,98.94039182581403,24.267226279933116,26.037989771064,ab,388,51,
15,58668.35531250015,ztfr,143.0989967375203,17.77114335222298,26.0659758604911,ab,388,51,
16,58668.44273150014,ztfg,154.60044413748847,16.353828809842906,26.0973814999864,ab,389,62,
17,58674.42252309993,ztfg,366.9447864562328,15.1774227717389,26.1226850119234,ab,388,51,
18,58674.42342589982,ztfg,327.48533804230954,16.329166761218637,26.1067652588498,ab,389,62,
19,58677.27284719981,ztfr,278.5405209656665,33.08322241296542,26.0033528479389,ab,388,51,
20,58677.27329860022,ztfr,282.68742258218595,36.139119047417324,25.9539567925381,ab,389,62,
21,58677.29278940009,ztfr,341.6010384754584,37.515864387476775,25.9952148858507,ab,389,62,
22,58677.31548610004,ztfg,336.6055544545651,45.814291403329364,26.0152859606135,ab,389,62,
23,58677.32980319997,ztfg,381.5523322444315,33.79951266578259,26.0417900263921,ab,389,62,
24,58677.33629629994,ztfg,362.5104454881762,34.09333026688625,26.0709096909665,ab,388,51,
25,58678.48234950006,ztfr,288.19952532614275,22.163918356450363,25.9971531283246,ab,389,62,
26,58680.32906250004,ztfr,278.4269940550247,83.90104118685271,26.0828107927557,ab,388,51,
27,58680.32996529993,ztfr,341.2523729653161,87.06646300367586,26.033475386981,ab,389,62,
28,58680.44262730004,ztfg,155.66179668307007,154.9595829224337,26.0816163973368,ab,389,62,
29,58680.44307869999,ztfg,827.5980010614345,144.53771432490302,26.1157707273354,ab,388,51,
30,58684.38453700021,ztfg,356.43480665741953,80.76311806405172,26.1108708887002,ab,389,62,
31,58684.38549769996,ztfg,252.2163820197174,105.47147816860388,26.0826469837492,ab,389,62,
32,58684.44061340019,ztfr,339.0498138759751,69.31053869620447,26.0140116020014,ab,389,62,
33,58684.44151620008,ztfr,299.41336853103587,52.43375378831241,26.0466687155181,ab,388,51,
34,58685.38843750022,ztfr,320.8371942688689,30.500630545105256,26.0201036773669,ab,389,62,
35,58686.35541669978,ztfr,274.3849856444568,30.384486675273216,25.9873497728082,ab,389,62,
36,58688.31513890019,ztfg,243.2540427903243,19.6887528015157,26.0312997194913,ab,388,51,
37,58690.295798600186,ztfg,184.04780746411626,14.003037967831217,25.9864884575761,ab,388,51,
38,58690.29806709988,ztfg,202.61046479234338,14.777129099911287,25.9410197890532,ab,389,62,
39,58690.29896989977,ztfg,224.74929156397565,14.493153453973168,25.9456160798292,ab,389,62,
40,58690.373402799945,ztfr,218.6596881267989,16.57538770032772,25.9307393881123,ab,389,62,
41,58690.374305599835,ztfr,236.81708060258094,16.99168200792622,25.922172033108,ab,389,62,
42,58690.375231499784,ztfr,239.3474773369865,17.940264415162414,25.9848971263101,ab,388,51,
43,58691.393923600204,ztfr,201.45339438955978,20.685316716684717,25.9700641992728,ab,389,62,
44,58692.35164349992,ztfr,160.19760028148465,33.22696555853016,25.5993136374069,ab,388,51,
45,58692.35254629981,ztfr,109.66570373367306,30.74565897135655,25.3657423672578,ab,388,51,
46,58692.356678199954,ztfg,109.32539044928944,27.424459729525278,25.3407339222778,ab,389,62,
47,58693.29420140013,ztfg,178.6401445364665,20.68325916866905,26.0769387864338,ab,388,51,
48,58693.31405089982,ztfg,190.66845076678422,17.584993680656268,26.0560038741768,ab,389,62,
49,58693.314953700174,ztfg,185.12988823985415,19.414131115384354,26.0632912423664,ab,389,62,
50,58693.34076389996,ztfr,187.45263831620883,21.817067745620083,26.0055186522102,ab,389,62,
51,58693.34166669985,ztfr,205.81830061640426,20.0156384015166,26.0043664635248,ab,389,62,
52,58693.3421180998,ztfr,215.68536838548536,20.38349660579376,26.0345569158425,ab,388,51,
53,58694.33292819979,ztfg,181.62410381802917,17.98923682783763,26.1247549984279,ab,388,51,
54,58694.354583300184,ztfr,212.45799308038576,16.9195613530586,26.0622132988491,ab,388,51,
55,58695.33081019996,ztfr,152.9814147708545,23.226685255932775,25.7972334591169,ab,388,51,
56,58695.33171299985,ztfr,175.57520611072295,16.775991527148108,26.0275160328226,ab,388,51,
57,58695.33547449997,ztfr,185.2942269007956,17.55423243003779,25.9941718546624,ab,389,62,
58,58695.3831944,ztfg,161.99019680566443,14.84447493387703,26.0720296071034,ab,388,51,
59,58695.38409719989,ztfg,165.39328033044453,16.688668173335245,26.0827261258781,ab,388,51,
