,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.505659699906,ztfg,-17.000838745296146,16.780940839010942,25.3294657765855,ab,473,47,
1,58448.5170948999,ztfr,15.818551880782879,38.15334775283274,26.19125663831,ab,473,47,
2,58448.54449070012,ztfr,-4.88252470666642,48.13196013068385,26.2235088815619,ab,473,47,
3,58462.49718749989,ztfg,41.188243053682115,32.530913638661616,23.7565099276063,ab,473,47,
4,58464.50149310008,ztfg,371.0736505049221,25.244267475989524,26.2666392686428,ab,473,47,
5,58465.50375000015,ztfr,398.21632344814344,36.173412062527504,26.2636439008349,ab,473,47,
6,58465.54406249989,ztfg,536.5094150531129,27.128168817171396,26.3442282579773,ab,473,47,
7,58465.544976899866,ztfg,537.1473295827748,24.883284153176348,26.3559299324813,ab,473,47,
8,58466.51759260008,ztfg,42.0437234708097,40.28610190546234,23.6075528748735,ab,473,47,
9,58468.5236343001,ztfr,684.2324913014751,22.22383546972951,26.2619803006493,ab,473,47,
10,58468.52454859996,ztfr,701.6988994249923,21.36006944773318,26.2648272333465,ab,473,47,
11,58469.54164349986,ztfg,79.34460236990739,21.833414969562053,23.4918756441,ab,473,47,
12,58471.5022454001,ztfg,1096.826639997578,31.625227849793752,26.2435748385089,ab,473,47,
13,58471.52072919998,ztfg,1114.0964918809343,23.606148057046646,26.27804063588,ab,473,47,
14,58474.480763900094,ztfr,1057.8176596398052,47.07006979769118,26.2541863653589,ab,473,47,
15,58474.481678199954,ztfr,1074.7772596777309,45.620943890018864,26.2474989748609,ab,473,47,
16,58476.48416669993,ztfr,1205.6192219998277,36.50367205423013,26.2519615498822,ab,473,47,
17,58482.54283560021,ztfg,1122.8406688347002,33.74364860565299,26.2820764454455,ab,473,47,
18,58482.54328700015,ztfg,1142.081295285827,31.33913843629982,26.2935240715021,ab,473,47,
19,58486.50199070014,ztfr,1012.4969688543689,25.147550687135112,26.2603110834919,ab,473,47,
20,58487.483703699894,ztfg,874.256231514708,17.909483490090803,26.2716653081619,ab,473,47,
21,58487.48461809987,ztfg,841.6126138978254,19.019563570128383,26.241366304862,ab,473,47,
22,58487.52884260006,ztfr,954.0237351289338,22.97575356124039,26.2486429487596,ab,473,47,
23,58487.52975689992,ztfr,924.0452161252429,19.541494956948444,26.2596181801422,ab,473,47,
24,58491.48114580009,ztfg,325.0866048410567,43.04648501114941,25.4973277005112,ab,473,47,
25,58491.48206020007,ztfg,242.7774009053148,34.84682245455713,25.3429663048193,ab,473,47,
26,58491.543807900045,ztfr,749.2881604093959,30.63465705204574,26.2183041700007,ab,473,47,
27,58491.54611109989,ztfr,746.2518980578482,32.24650194805555,26.2215195713355,ab,473,47,
28,58492.48070599977,ztfr,434.828985093513,22.60622623216704,25.6265847878237,ab,473,47,
29,58492.522638900205,ztfg,496.45151840141074,16.466821400982795,26.1075420943659,ab,473,47,
30,58493.47920140019,ztfr,679.9381542264535,20.052006408489312,26.2506973180534,ab,473,47,
