,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.10754630016,ztfg,-42.880541101090074,75.69884295645579,26.3051481144295,ab,696,27,
1,58829.21586810006,ztfr,-669.9622876541209,338.5978222815062,25.3716354122971,ab,696,27,
2,58830.17736109998,ztfg,88.6807538578148,44.74676035841848,26.3143290060932,ab,696,27,
3,58830.236192100216,ztfr,27.915937232002122,36.5499768667683,26.2846427768902,ab,696,27,
4,58830.282048599795,ztfr,1.5807372353867495,43.30232631862353,26.2687030819892,ab,696,27,
5,58831.09777780017,ztfr,10.7037665748875,29.062661909613503,26.2857634851353,ab,696,27,
6,58831.12057870021,ztfg,-0.5913613279440825,39.733267058340616,26.2953107015476,ab,696,27,
7,58831.19957179995,ztfg,11.613352794969854,38.58816314021608,26.3035602756765,ab,696,27,
8,58833.10158560006,ztfr,-12.909212609507732,28.65841043194743,26.2705552561941,ab,696,27,
9,58833.14090280002,ztfg,29.190962889386036,22.35839489476868,26.3110265668628,ab,696,27,
10,58833.29078700021,ztfr,81.45699208082571,66.47184300947757,25.944019311497,ab,696,27,
11,58836.10103010014,ztfr,-4.2467983649611725,30.73115995930844,26.26637239378,ab,696,27,
12,58836.141099500004,ztfg,-17.374322818994255,18.44874889071067,26.272342309939,ab,696,27,
13,58837.08151620021,ztfr,-15.726537282510783,22.73958361962485,26.2793812811834,ab,696,27,
14,58837.142777800094,ztfg,-12.779015199364345,17.422267537995427,26.3001867071447,ab,696,27,
15,58839.09177079983,ztfr,-37.04113337120359,44.71297295984145,25.0135088783713,ab,696,27,
16,58839.137604199816,ztfg,-49.4556379678006,40.96482823441406,23.8284528563446,ab,696,27,
17,58839.14548610011,ztfg,-10.035948926669676,56.427009358833786,22.2061425938351,ab,696,27,
18,58846.14202550007,ztfr,55.91763090723441,27.43798122204074,26.277618001735,ab,696,27,
19,58849.091307899915,ztfg,293.1391836384699,15.52243265624412,26.2871414466015,ab,696,27,
20,58849.10627309978,ztfg,299.39542668392534,16.456611898506743,26.2933850516689,ab,696,27,
21,58849.15158559987,ztfr,292.2161696739084,20.90005681134997,26.2763929874414,ab,696,27,
22,58850.161493100226,ztfg,472.4356611192293,33.36030830457565,26.2297418292251,ab,696,27,
23,58851.13267360022,ztfg,349.8299567843815,39.436899037927425,25.7349280050926,ab,696,27,
24,58852.10134259984,ztfg,796.7148726578043,24.730494427682157,26.1976911520102,ab,696,27,
25,58852.16436340008,ztfr,841.6350215420209,24.67372043549143,26.2938747414537,ab,696,27,
26,58853.18287040014,ztfr,590.7136595768709,45.3562596947398,25.8027825497333,ab,696,27,
27,58854.135289399885,ztfr,1157.3874970220818,97.08236694467097,26.284917402861,ab,696,27,
28,58855.15570600005,ztfg,1447.8188873522793,55.82404931353899,26.3013932819176,ab,696,27,
29,58855.204224499874,ztfr,1264.463507712557,58.460220293598454,26.2803727847368,ab,696,27,
30,58856.161215300206,ztfr,1428.2872075195855,36.25253770110726,26.2956406402649,ab,696,27,
31,58859.099085600115,ztfg,2220.2960596014045,49.44405658400762,26.3058153633205,ab,696,27,
32,58859.16363430023,ztfr,1969.973849947432,42.20786311948787,26.2769347997092,ab,696,27,
33,58859.22145830002,ztfr,1912.1876366035233,52.566117074800715,26.2555870732009,ab,696,27,
34,58860.15210650023,ztfr,2061.0796183583857,47.39709559407109,26.2720976235984,ab,696,27,
35,58861.18053240003,ztfr,1998.3129290457944,47.3886006468285,26.259589109187,ab,696,27,
36,58862.113344899844,ztfg,2519.067885116598,23.675835293986772,26.2918565135989,ab,696,27,
37,58864.10942129977,ztfg,2540.6461797936345,23.294076071532064,26.2857974252845,ab,696,27,
38,58867.09276620019,ztfr,410.71603705638415,52.48619627239045,24.4341454390716,ab,696,27,
39,58867.140173600055,ztfg,145.776546778095,33.95780262072471,23.273261213809,ab,696,27,
40,58871.10451389989,ztfr,2104.6987746950845,26.014035720625834,26.2831837599431,ab,696,27,
41,58871.1579167,ztfg,1961.1216907702915,36.87505977401687,26.2667136215656,ab,696,27,
42,58874.11567129986,ztfr,1599.4547683514097,25.667636684297285,26.1791158581654,ab,696,27,
43,58874.159826400224,ztfg,1288.7822491266018,21.39204394105534,25.9667950686487,ab,696,27,
44,58877.181608799845,ztfg,1285.1183045385692,31.817459336054025,26.1827016658454,ab,696,27,
45,58880.11322919978,ztfg,1089.3177502270273,26.367064331363913,26.2596375735279,ab,696,27,
46,58880.15900459979,ztfr,1206.722838767109,41.97251571576453,26.2488320582318,ab,696,27,
47,58881.10062499996,ztfr,1200.0493540870489,38.227078559082486,26.2733158094042,ab,696,27,
48,58882.1005092999,ztfg,890.0995989000361,51.808409593748834,26.2734268845463,ab,696,27,
49,58884.10241900012,ztfg,591.930698041084,107.47306242327828,26.2698878789297,ab,696,27,
50,58884.140729200095,ztfr,1061.688217917594,110.28481252481053,26.2552113705011,ab,696,27,
51,58887.11268519983,ztfr,1139.2736502491875,34.5889527329774,26.2643362227355,ab,696,27,
52,58887.19391199993,ztfg,509.031357677635,70.49711740175171,26.1486484520299,ab,696,27,
53,58891.11780089978,ztfr,1089.6491238658066,34.15231504978003,26.245346421265,ab,696,27,
54,58891.154895800166,ztfg,406.87383033324215,34.84733526446197,26.1932153518001,ab,696,27,
55,58892.20423609996,ztfg,1436.3680806260763,96.19680200929638,27.55276502515,ab,696,27,
