,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.18643519981,ztfg,2.104726766565362,11.525796945026103,26.1716024212353,ab,791,42,
1,58660.237997699995,ztfr,-12.46817986719764,14.20387317733704,26.2684419757031,ab,791,42,
2,58661.1753934999,ztfi,-2.0753975801855447,24.536665215210085,25.7119638541437,ab,791,42,
3,58663.20085649984,ztfr,2.01200717264167,19.371216425018787,26.2553172441151,ab,791,42,
4,58663.22807870014,ztfg,-15.369589729923545,15.626449789335286,26.2120758128882,ab,791,42,
5,58665.175173600204,ztfi,-4.052702149158097,13.54183098621657,25.7166184836496,ab,791,42,
6,58667.21934030019,ztfr,-33.236035295875794,15.071579553045163,26.2928219364546,ab,791,42,
7,58667.324803200085,ztfg,-26.64060212877778,18.82964509759403,26.1145303470462,ab,791,42,
8,58669.30096059991,ztfi,-28.409827013837553,18.55850346443697,25.7087823916057,ab,791,42,
9,58670.196111099795,ztfg,10.17482137879107,28.26393049683488,26.195506402002,ab,791,42,
10,58670.308877300005,ztfr,20.01018519413984,25.903001174754035,26.180800223951,ab,791,42,
11,58673.179016199894,ztfg,-34.289636059611496,21.1835027251344,26.2424194432837,ab,791,42,
12,58673.19706019992,ztfr,12.779517146129468,14.886311908027334,26.2793927967938,ab,791,42,
13,58674.183576399926,ztfi,18.847009289714535,15.134921493525656,25.6868927431552,ab,791,42,
14,58676.20480319997,ztfr,42.884478745300655,28.337640875922087,26.2230973900153,ab,791,42,
15,58676.29895830015,ztfg,65.75388122326632,35.20846807472627,26.0702019681157,ab,791,42,
16,58678.176666699816,ztfi,85.52995951579868,17.20322080401467,25.7213763999987,ab,791,42,
17,58679.19557869993,ztfr,201.56749763635136,30.05807047815553,26.2780990305299,ab,791,42,
18,58679.28215279989,ztfg,317.2840494492191,59.82016799825978,26.1618784510885,ab,791,42,
19,58682.17525460012,ztfg,809.9984898914362,28.125634260175826,26.2243495697922,ab,791,42,
20,58682.243784700055,ztfr,578.1982658963008,30.861140963811803,26.2561488933512,ab,791,42,
21,58685.1791782002,ztfg,1255.5201822573765,19.65991528133613,26.2134928471858,ab,791,42,
22,58689.18442129996,ztfr,151.8792956706406,19.986634402591555,23.9446312168863,ab,791,42,
23,58692.185705999844,ztfr,783.311675752843,34.33228377117678,25.5672255981383,ab,791,42,
24,58692.2230440001,ztfg,1836.3195459578717,23.49477268439243,26.1353264641617,ab,791,42,
25,58695.20671299985,ztfr,104.5853883681967,38.72085685479954,23.540050486676,ab,791,42,
26,58698.182141200174,ztfr,1185.724382777605,29.247328020255928,25.995885618012,ab,791,42,
27,58698.20137730008,ztfg,271.1119257374304,30.77452382909036,24.1121896607051,ab,791,42,
28,58701.16357639991,ztfr,819.4986838194249,34.21807483628548,25.6391630623815,ab,791,42,
29,58705.1578819002,ztfr,1164.0165060176757,37.454613329480274,26.2223988350559,ab,791,42,
30,58714.157268499956,ztfg,684.1374972740136,22.098160304199677,26.1802958796211,ab,791,42,
31,58720.15962960012,ztfg,329.1378081858702,19.50114971678993,26.0339473916326,ab,791,42,
32,58723.145312500186,ztfr,669.8504407371728,31.127431083208815,26.1454939376354,ab,791,42,
33,58723.18259260012,ztfg,280.2186806828569,22.857287239026096,25.9858686026371,ab,791,42,
34,58726.14518520003,ztfr,628.4057131306791,39.92360028044483,26.1648080059018,ab,791,42,
35,58726.156076400075,ztfg,249.01932984644515,25.310561730066475,26.0604621489276,ab,791,42,
36,58728.16787040001,ztfg,176.6480622312508,21.25415906464482,25.8791039003662,ab,791,42,
37,58734.15414350014,ztfg,152.70864982931323,47.08916985257659,26.0535544496779,ab,791,42,
