,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.11866899999,ztfr,14.45822867511904,37.814168671311,26.0115614034762,ab,718,1,
1,58746.12298610015,ztfr,-19.748690322814777,27.80418834360484,25.9777005651592,ab,718,1,
2,58746.12731479993,ztfr,2.636993459854117,28.146993016763467,25.9710050242631,ab,718,1,
3,58746.13163190009,ztfr,-2.9633766692916232,27.946273356565637,25.9632347678196,ab,718,1,
4,58748.11755790003,ztfr,-86.12509618922287,35.93713010119297,25.9662834905617,ab,718,1,
5,58748.12262730021,ztfr,78.32403813379698,46.52555815309413,25.2166539906751,ab,718,1,
6,58748.127696800046,ztfr,3.1178066740947323,45.44169310356195,25.5310612715937,ab,718,1,
7,58750.11377310008,ztfr,-71.99989801367748,99.68486902736711,25.9639981173359,ab,718,1,
8,58750.11869210005,ztfr,5.590222592027446,55.15028286720543,25.9512943715635,ab,718,1,
9,58750.12361110002,ztfr,-75.40413484187916,58.32037898816672,25.9419758546676,ab,718,1,
10,58750.1285184999,ztfr,93.0395578441274,72.08294187850763,25.9220062681819,ab,718,1,
11,58754.117708299775,ztfr,-63.03294572635243,33.845936859695925,25.9611913606509,ab,718,1,
12,58754.122534700204,ztfr,-8.479236039928983,33.07659412337476,25.9462269712052,ab,718,1,
13,58758.106319400016,ztfr,97.4235587247249,56.31146617637238,25.9639170987725,ab,718,1,
14,58758.11118059978,ztfr,-13.446585528289816,41.0260125705341,25.9500732827378,ab,718,1,
15,58758.11601850018,ztfr,-6.602863984536871,39.52194176537535,25.9295206955981,ab,718,1,
16,58758.12086809985,ztfr,-12.32420469698687,38.06531749830729,25.9087486521983,ab,718,1,
17,58760.103437500075,ztfr,-34.05806442176795,84.18254774157094,26.0004801741159,ab,718,1,
18,58760.108275500126,ztfr,23.655175516569454,45.649634408589336,25.9760182702821,ab,718,1,
19,58760.11311340006,ztfr,-18.792807821898325,40.82105522358839,25.9746355784155,ab,718,1,
20,58760.11795140011,ztfr,15.08670602723166,57.42233025971891,25.9651270424744,ab,718,1,
21,58762.10202550003,ztfr,64.5830178389059,54.10456201257356,25.970228495815,ab,718,1,
22,58762.10700230021,ztfr,-0.13797717988718006,40.163967329305834,25.9665042781361,ab,718,1,
23,58762.11196759995,ztfr,10.435690320846536,49.22657336860126,25.9775771941441,ab,718,1,
24,58800.53613429982,ztfr,1177.5918610967533,45.53804042038507,25.9520697404552,ab,718,1,
25,58800.55467589991,ztfg,886.391463943553,76.31954360495546,26.041996764291,ab,718,1,
26,58805.53462960012,ztfg,468.49547730393823,43.89326850067294,25.9710194092663,ab,718,1,
27,58828.51387730008,ztfi,666.1563704099287,79.27715201872307,26.7163595492672,ab,718,1,
28,58828.51503469981,ztfi,565.8189725716882,73.90233018807179,26.7187524064641,ab,718,1,
29,58828.55425930023,ztfg,313.5912374835049,65.24430555043438,26.2493212932434,ab,718,1,
30,58830.496458299924,ztfi,620.8814948668139,44.479424906436314,26.720551866911,ab,718,1,
31,58830.49760420015,ztfi,614.2649737036326,45.22030723441925,26.7194247515983,ab,718,1,
32,58831.50680560013,ztfi,516.4066683253673,86.45441836257302,26.6926601285216,ab,718,1,
33,58831.55988429999,ztfg,244.41431659739715,77.03778837908705,26.2810716241384,ab,718,1,
