,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.388680600096,ztfi,11.277371571669546,14.237973707139073,25.4510454773462,ab,390,29,
1,58698.40219909977,ztfr,2.8994607479021024,21.529414780918582,26.0800055729891,ab,390,29,
2,58701.38131939992,ztfr,-37.73693885294586,20.27997805194108,26.0750937124531,ab,390,29,
3,58703.37902780017,ztfi,-0.9362063135215354,21.973863949669983,25.5221910890165,ab,390,29,
4,58705.44185189996,ztfr,-8.29002805774911,33.873749851861554,26.0920832009922,ab,390,29,
5,58708.42190970015,ztfg,-38.159201814986474,59.979996729074045,26.0724411051897,ab,390,29,
6,58712.205844900105,ztfg,58.0065726012078,69.69897123036762,26.0754909305373,ab,390,29,
7,58712.21192129981,ztfi,-84.02196992293747,41.25629911291794,25.5961506785777,ab,390,29,
8,58715.31537039997,ztfr,-31.82332385528061,41.63787598502026,26.1558560317717,ab,390,29,
9,58716.33001160016,ztfi,14.366711514896977,21.88873262890826,25.5970403380072,ab,390,29,
10,58718.32671299996,ztfr,35.70709534697935,23.174373450924495,26.1339973426548,ab,390,29,
11,58721.30613429984,ztfr,20.724606485475192,33.75139671829581,25.0650326022251,ab,390,29,
12,58724.326053199824,ztfi,59.156696931933084,17.60858182343251,25.552384906112,ab,390,29,
13,58724.373622700106,ztfr,195.02719698210933,39.22023287594357,26.1099862853367,ab,390,29,
14,58727.262557900045,ztfg,354.4734577245683,19.806672950988954,26.1514644339568,ab,390,29,
15,58732.300567099825,ztfg,460.3805755811635,19.7957938928755,26.1015421947529,ab,390,29,
16,58732.31531250011,ztfi,129.58495520435864,27.87225986598081,25.5309876137023,ab,390,29,
17,58740.352280099876,ztfr,344.479333202701,124.1625297348698,26.0601436940263,ab,390,29,
18,58744.35819440009,ztfr,342.8897272500157,39.01958999875389,26.0257515082265,ab,390,29,
19,58747.297569400165,ztfg,322.6137494103597,26.655944099535912,26.047320956368,ab,390,29,
20,58748.27560190018,ztfi,97.18125352762465,20.551010122052222,25.526189768289,ab,390,29,
21,58750.277951399796,ztfr,315.3307353896416,35.12887795937666,26.0232447700137,ab,390,29,
22,58754.203877300024,ztfr,208.71237904650613,31.242804195467816,26.1134124685613,ab,390,29,
23,58754.25180559978,ztfg,163.2091240408713,20.608138027720056,26.0997598040722,ab,390,29,
24,58754.29596060002,ztfi,119.28409110052038,50.22303459606775,25.506481026594,ab,390,29,
25,58758.27520829998,ztfr,223.7595508505455,37.171724982899676,26.0905612605606,ab,390,29,
26,58761.206180599984,ztfr,180.68128702734424,30.234402777207364,26.1212310053223,ab,390,29,
27,58761.304791700095,ztfi,95.99222965582223,22.620913081461396,25.5464455208489,ab,390,29,
28,58767.093078699894,ztfi,193.3733365555069,133.65149262671417,25.5318932479091,ab,390,29,
29,58767.18900460005,ztfr,406.20647941107563,147.66099528135464,26.100021054125,ab,390,29,
30,58767.231030100025,ztfg,641.0180793313585,671.4838135651024,26.1150031051173,ab,390,29,
31,58770.11280089989,ztfg,86.00069439880568,60.364074144701235,26.1082644622537,ab,390,29,
32,58770.24049769994,ztfr,68.69121668677118,141.2364366071739,26.0817582200429,ab,390,29,
33,58773.187025499996,ztfg,39.14447076243418,30.80569042084723,25.8162734744027,ab,390,29,
34,58773.19249999989,ztfr,69.77911613007431,53.94687758007639,25.6452172395042,ab,390,29,
35,58776.18343750015,ztfg,34.82190036769847,30.1737888320633,26.0832803737217,ab,390,29,
36,58776.19072919991,ztfr,142.51285739667355,42.581664279888116,26.1059266529486,ab,390,29,
37,58779.21956019988,ztfr,90.52589121319922,32.90342664262572,26.0938766132093,ab,390,29,
38,58782.181608799845,ztfr,-64.44612160639961,48.25708207805005,26.1234932123157,ab,390,29,
39,58782.21125000017,ztfg,-2.799878776663718,36.380424725534816,26.07763280547,ab,390,29,
40,58785.23303239979,ztfr,43.24168968335367,36.97342447923541,26.053018414494,ab,390,29,
41,58789.182152799796,ztfg,28.464494397794823,25.973412392220645,26.0604405688971,ab,390,29,
42,58789.21158559993,ztfr,11.90565006911364,51.41196713290535,26.0730947567204,ab,390,29,
