,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.19847219996,ztfr,79.40317428862248,49.08510977534485,25.5347994273408,ab,837,53,
1,58819.221770800184,ztfg,-21.89938067283181,22.863952453469672,26.1253032816265,ab,837,53,
2,58819.28364579985,ztfr,-12.110143102539578,27.07474272097368,25.8888358568727,ab,837,53,
3,58820.216608799994,ztfg,3.374355819862048,29.251650453250846,24.5728009486392,ab,837,53,
4,58820.21754630003,ztfg,-8.599588435607817,28.520398688670436,23.9153139914789,ab,837,53,
5,58827.25620369986,ztfr,31.899629216131704,50.52288811446981,26.0761454328645,ab,837,53,
6,58827.25710650021,ztfr,-75.17800290062374,52.77736457544282,26.0735442609367,ab,837,53,
7,58827.26417820016,ztfr,-76.02590301556756,62.12523036299029,26.0805950411569,ab,837,53,
8,58828.233402799815,ztfr,-31.500428969323057,375.572266481323,25.4341587983741,ab,837,53,
9,58828.2537153,ztfr,32.51834338011536,134.47997248407515,24.9990690397663,ab,837,53,
10,58828.45436340012,ztfg,137.24255514699144,112.4425821115422,25.104751896059,ab,837,53,
11,58829.307453699876,ztfr,419.6620565440841,197.30974377151017,24.9652958806893,ab,837,53,
12,58830.12185190013,ztfg,-73.87148105616488,129.34366692801004,26.2667817898635,ab,837,53,
13,58830.12281250022,ztfg,-4.040151952641414,128.17828797313817,26.2669549133694,ab,837,53,
14,58830.19181710016,ztfg,-13.356871733050035,61.2097181208198,26.3044452441475,ab,837,53,
15,58830.27829860011,ztfr,-46.86553067922939,47.722194012660154,26.2341350540614,ab,837,53,
16,58830.29427079996,ztfr,30.32469629769483,53.53023381515335,26.2288497097313,ab,837,53,
17,58830.2952430998,ztfr,58.94963275800117,52.45414826815601,26.2267984920933,ab,837,53,
18,58831.331747699995,ztfr,-168.30761007453614,210.88086294102908,28.1674518983038,ab,837,53,
19,58831.406099500135,ztfg,13.911967225015767,357.74198100055804,28.2413353249623,ab,837,53,
20,58833.25265049981,ztfr,6.894895542261684,63.43812596163804,26.2129245843001,ab,837,53,
21,58833.279432899784,ztfr,125.2241900777199,58.92668901066275,26.1727785589453,ab,837,53,
22,58834.22331020003,ztfg,-54.53914934291661,79.04662210955873,25.7219368816119,ab,837,53,
23,58835.435682899784,ztfr,51.197325844063315,82.84115561167087,26.1924804284192,ab,837,53,
24,58836.22954860004,ztfg,68.28835361526937,18.329265488002857,26.2707962173489,ab,837,53,
25,58836.44390049996,ztfr,53.9042967679562,29.759341551749472,26.1756469938428,ab,837,53,
26,58837.13195599988,ztfg,-2.705453369145644,33.26587833378089,26.2568076789081,ab,837,53,
27,58837.24430559995,ztfr,35.965061892657516,41.15476155356739,26.20963233785,ab,837,53,
28,58838.223865699954,ztfg,46.659988720928354,57.73926393098398,25.2901258846053,ab,837,53,
29,58838.24424770009,ztfr,-8.317537243914856,72.27868429318853,25.7739275954329,ab,837,53,
30,58846.24184030015,ztfg,226.28626311188086,26.070075083748893,26.3064669179117,ab,837,53,
31,58846.266701399814,ztfr,185.82588462196375,25.67197402092814,26.1908763517851,ab,837,53,
32,58850.13622689992,ztfr,263.5631736047683,49.5827335724047,26.1571661866123,ab,837,53,
33,58851.158321800176,ztfg,51.4426931343722,40.550812638623064,25.3717372452136,ab,837,53,
34,58853.16641200008,ztfr,-11.905174862871519,37.81241882192915,25.7016560233902,ab,837,53,
35,58853.464780100156,ztfg,231.7670534137477,18.24589674963073,26.2376355587781,ab,837,53,
36,58854.161886599846,ztfr,162.86422830401062,93.41293580156308,26.2208750650825,ab,837,53,
37,58856.11545140017,ztfg,161.88030983058786,43.05731901935009,26.2823023297237,ab,837,53,
38,58856.17153939977,ztfr,245.17120642603217,43.21067838994348,26.2246509516782,ab,837,53,
39,58859.139328700025,ztfg,219.75060505002386,75.48834561503348,26.3091780000985,ab,837,53,
40,58859.19700230006,ztfr,275.0910164093239,60.191992293914254,26.2108355746155,ab,837,53,
41,58859.233703699894,ztfr,210.48167587226317,54.881673769381955,26.2094650080862,ab,837,53,
42,58860.19228010019,ztfr,149.60257621595036,75.31431303489757,26.2063035452312,ab,837,53,
43,58861.20643519983,ztfr,199.4957776346572,75.15059579573462,26.2040767490256,ab,837,53,
44,58862.20682869991,ztfr,224.66519655639496,30.338338157650213,26.1936699613856,ab,837,53,
45,58864.148541700095,ztfg,148.36588014630559,16.91949512240828,26.2662798728597,ab,837,53,
46,58867.19247689983,ztfg,75.69047257825484,32.11363935048022,26.1662230181384,ab,837,53,
47,58867.26333330013,ztfr,126.99933554920176,30.989342148176917,26.0929091591317,ab,837,53,
48,58871.19853009982,ztfg,86.82891556005936,27.754100015477178,26.2974299747536,ab,837,53,
49,58871.19944440015,ztfg,35.60671449031598,30.701816769265513,26.298545012564,ab,837,53,
50,58871.23587960005,ztfr,120.5926194777068,52.963113935452824,26.2033427566962,ab,837,53,
51,58871.23678239994,ztfr,65.78595560154011,42.689686628797325,26.2070175369966,ab,837,53,
52,58872.19675929984,ztfg,78.96520637732502,17.20965684101431,26.2870920512728,ab,837,53,
53,58872.26239580009,ztfr,133.83248886382626,20.28245639444682,26.2080854262628,ab,837,53,
54,58873.13283560006,ztfg,35.81401127718867,18.546153239540445,26.2825611763781,ab,837,53,
55,58873.154999999795,ztfr,126.33372173868787,22.758491369494187,26.1996606112582,ab,837,53,
56,58874.176909700036,ztfg,59.912087933078226,17.725195656778745,25.7891428525239,ab,837,53,
57,58874.177812499925,ztfg,25.827141937857924,17.614320130015354,25.6037695688754,ab,837,53,
58,58874.21986109996,ztfr,36.80233076860689,26.86629388621675,25.453357770766,ab,837,53,
59,58874.22076389985,ztfr,56.02799901123062,24.20049477068079,25.616804226127,ab,837,53,
60,58875.17732639983,ztfg,13.8852513313579,22.373451774694296,26.2333017243488,ab,837,53,
61,58875.205567100085,ztfr,151.02007138487465,51.35839310310054,26.2002344480258,ab,837,53,
62,58876.20854170015,ztfg,57.88939904488534,17.20119887447374,26.2726352409158,ab,837,53,
63,58877.156921300106,ztfr,71.17885778349532,27.077795058056317,26.1864942395956,ab,837,53,
64,58877.1964699002,ztfg,23.552931861992345,21.55729820107079,26.2634696370693,ab,837,53,
65,58879.18428240018,ztfg,-19.7087717627886,36.12999869099509,25.9402935659685,ab,837,53,
66,58880.13922449993,ztfg,39.77062558837892,25.152756077760664,26.2940494584741,ab,837,53,
67,58880.169386600144,ztfr,118.71265330630246,34.91232936481907,26.1980440371955,ab,837,53,
68,58881.17702550022,ztfg,17.30543570018017,40.6152968007797,26.2974141756578,ab,837,53,
69,58882.15685189981,ztfr,47.570341698349154,32.01300136699095,26.2031284479227,ab,837,53,
70,58883.17989580007,ztfr,-55.809673148239156,85.89353929113116,26.1113982893056,ab,837,53,
71,58884.160138899926,ztfr,37.76200746366557,89.75549960936888,26.1991931158473,ab,837,53,
72,58885.17773150001,ztfr,23.475332596346163,97.18282563602853,25.9758117475632,ab,837,53,
73,58886.14118060004,ztfr,164.9398587278186,68.81556653414867,26.2102520804995,ab,837,53,
74,58886.184444400016,ztfg,7.109487552242076,80.6847820483022,26.3040833016179,ab,837,53,
75,58886.19085650006,ztfg,68.08337967674287,78.42480769562023,26.3032195291254,ab,837,53,
76,58890.153194400016,ztfr,83.14101575258363,65.79927831616571,26.1717642296331,ab,837,53,
77,58890.2375810002,ztfg,-91.28281465022629,104.03921639143825,26.2902642260394,ab,837,53,
78,58893.1745023001,ztfg,21.235189921161318,15.149275489236103,26.2619636476313,ab,837,53,
79,58896.152673599776,ztfr,25.44361588172725,22.355001813506828,26.1826082362908,ab,837,53,
80,58896.20865740022,ztfg,33.44262257217552,18.489084328350863,26.2805392016014,ab,837,53,
81,58899.134756899904,ztfr,-6.228863632852786,19.79714486940121,26.1893839941973,ab,837,53,
82,58899.179837999865,ztfg,18.226573541229804,16.592238818146306,26.2722825317323,ab,837,53,
83,58904.14281249978,ztfg,50.8587697355196,16.655485604073753,26.2270879382761,ab,837,53,
84,58904.17908560019,ztfr,21.21734474184309,23.213230679010966,26.1558401996103,ab,837,53,
