,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.209919000044,ztfr,44.63535728028854,64.92695498337783,26.1384875991506,ab,264,52,
1,58941.21037039999,ztfr,-3.501569465968379,46.20418957397716,26.159128403538,ab,314,11,
2,58941.23210649984,ztfg,11.228837640520952,51.12097483140139,26.1989228279345,ab,314,11,
3,58941.232557899784,ztfg,97.66337976470376,62.01673654381701,26.1486972832851,ab,264,52,
4,58956.20896989992,ztfg,52.71731765535014,23.779013700888623,26.1673043127648,ab,314,11,
5,58964.16846060008,ztfg,240.96194061847476,19.444430383540297,26.1094011194916,ab,314,11,
6,58964.23384260014,ztfr,165.91264895299997,32.02693524762808,26.0073651698454,ab,314,11,
7,58967.16277780011,ztfr,290.6303109920916,22.259086595840515,26.1240471924345,ab,314,11,
8,58967.209965299815,ztfg,348.38988332158607,33.68008005015441,26.0994603777474,ab,314,11,
9,58970.18700229982,ztfr,382.93690371257736,50.08102608276644,26.1330818621429,ab,314,11,
10,58970.21158559993,ztfg,380.3617519020358,68.38979048481147,26.0964942532192,ab,314,11,
11,58973.14780090004,ztfr,617.7510245823352,94.0270505448306,26.156067224624,ab,314,11,
12,58973.19072919991,ztfg,422.2641309633552,84.36943050902151,26.1363937910077,ab,314,11,
