,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.44204859994,ztfr,27.693103777543865,23.10559556939177,21.5867179292533,ab,538,6,
1,58581.445706000086,ztfr,-10.058510829948824,27.578771589957803,25.9588623057964,ab,538,6,
2,58581.499259300064,ztfg,-44.447999652698286,28.509584036468688,25.9949022130067,ab,538,6,
3,58584.48221059982,ztfg,53.556347038504235,34.417463504226205,26.2693721622578,ab,538,6,
4,58584.50564809982,ztfr,35.56609812012911,30.11594047591787,26.2344160860588,ab,538,6,
5,58587.481354199816,ztfg,-17.26337216365099,29.11845579800068,25.2278458605032,ab,538,6,
6,58587.505393499974,ztfr,-49.70497637275101,44.629257098142055,25.271474154848,ab,538,6,
7,58591.44236110011,ztfr,54.37112923005407,59.42512184447156,26.1523502130218,ab,538,6,
8,58597.41810189979,ztfr,28.461036816103324,40.88295575153352,26.222033030727,ab,538,6,
9,58597.479340299964,ztfg,165.35936002011277,41.71557230025249,26.2932901840574,ab,538,6,
10,58599.35122689977,ztfg,628.671012554998,37.17560711582131,27.3828232903578,ab,538,6,
11,58605.441145800054,ztfr,587.3430480185134,26.437468222765805,26.1986969037724,ab,538,6,
12,58608.42315969989,ztfg,733.1871496951097,25.709951323745166,26.0195008559016,ab,538,6,
13,58608.461331000086,ztfr,520.1245836693623,22.72938441597816,25.8885708249393,ab,538,6,
14,58612.41526619997,ztfg,1080.7488024008412,21.69110995372183,26.2666896361258,ab,538,6,
15,58612.45982640004,ztfr,884.4711275786723,22.76544014352284,26.2505136350571,ab,538,6,
16,58616.40027779993,ztfr,837.7520887473864,26.036328863596196,26.1944292531868,ab,538,6,
17,58616.459409699775,ztfg,1025.7317799287102,20.924234352198166,26.2529289056966,ab,538,6,
18,58628.38100690022,ztfr,547.4603964727952,28.95673572705896,26.1920183961827,ab,538,6,
19,58632.314363399986,ztfr,525.9708332746687,41.25922607958448,26.1813917657679,ab,538,6,
20,58635.44008099986,ztfg,257.3341514681649,18.28798294162132,26.253040240367,ab,538,6,
21,58638.29574069986,ztfr,397.5883024903576,21.86111601750597,26.1559698018795,ab,538,6,
22,58641.39930560021,ztfr,425.0276191139656,22.25528787090568,26.2563147751574,ab,538,6,
23,58641.43596060015,ztfg,191.27011062763233,23.809282331930643,26.3486204572775,ab,538,6,
24,58644.317812500056,ztfr,369.5277291140241,28.437783749303026,26.2205453359743,ab,538,6,
25,58647.33145829989,ztfr,302.017162733723,32.09316481069724,26.2448039248492,ab,538,6,
26,58647.37415509997,ztfg,52.141912164893824,38.92764337079015,26.3056389372,ab,538,6,
27,58650.33597220015,ztfr,218.54838936160482,52.40599136985815,26.1972652701477,ab,538,6,
28,58650.44109949982,ztfg,43.35558137050153,69.87372002036243,26.2463911305006,ab,538,6,
29,58653.3562384001,ztfg,87.32105647435662,66.60715451264416,26.2544483722778,ab,538,6,
30,58653.41604170017,ztfr,227.09543070429558,56.89012025844523,26.1788578571371,ab,538,6,
31,58657.35578700015,ztfr,207.7548436383829,37.513906256344875,26.2204803997509,ab,538,6,
32,58658.25605319999,ztfr,195.75868093408545,22.46632474726896,26.2221195081877,ab,538,6,
