,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.516145799775,ztfg,10.3368974629096,16.094929950454052,26.2541477379829,ab,676,20,
1,58522.54055560008,ztfr,17.528292727738194,14.576933368880953,26.2565904324111,ab,676,20,
2,58526.4689468001,ztfg,1.3771883547475008,30.456871243176305,26.0666382291531,ab,676,20,
3,58526.51013890002,ztfr,-24.73836863038001,21.67543677095669,26.1073446545619,ab,676,20,
4,58534.4058333002,ztfr,9.572791085012327,78.21916671649518,26.1007079733898,ab,1674,57,
5,58534.419722199906,ztfr,147.84026510950008,97.85900540639304,26.223927004536,ab,676,20,
6,58538.41206019977,ztfg,42.078303229083936,57.271302391365296,25.3622508997157,ab,676,20,
7,58538.4366088002,ztfg,90.7247999748718,55.16445701357226,24.7615626397245,ab,676,20,
8,58538.439988399856,ztfg,-12.234181159752005,62.81295529667844,24.362542316289,ab,676,20,
9,58538.481909700204,ztfr,21.672872875711132,37.33254132350101,26.0175474092385,ab,676,20,
10,58538.48283560015,ztfr,-45.59740231886043,38.33540988328211,25.9663378976959,ab,676,20,
11,58538.54914350016,ztfi,-28.006573732197037,28.825060847662733,25.4367938439554,ab,676,20,
12,58539.317743100226,ztfr,1.8809731705532817,32.9236159217442,23.0711678627347,ab,676,20,
13,58539.35358799994,ztfr,-7.63354633281766,31.949013653065638,25.6482588517432,ab,676,20,
14,58539.371435199864,ztfr,15.231295704481276,26.480893185501213,26.0740739008744,ab,676,20,
15,58539.39398150006,ztfg,37.08667923729284,26.2846424844904,26.0461112030577,ab,676,20,
16,58539.40024309978,ztfg,33.28024125172512,29.376220004120523,25.8670256400409,ab,676,20,
17,58540.31430559978,ztfr,-17.24710080659345,32.70407786656581,25.6331863748846,ab,676,20,
18,58540.341006900184,ztfr,-4.80569171017628,22.014228684902772,26.1814041370649,ab,676,20,
19,58540.386435199995,ztfg,17.225815490623788,16.153300843134076,26.213604500579,ab,676,20,
20,58540.41846060008,ztfg,9.574665278546897,20.495460619194844,25.9243942924872,ab,676,20,
21,58540.44186339993,ztfg,2.0686750069808326,17.061795189393123,26.2631168819141,ab,676,20,
22,58541.42004630016,ztfg,7.213403848635087,19.02917634100667,25.6321315155244,ab,676,20,
23,58541.439143499825,ztfg,44.78271366211415,13.472339339818017,26.2571089135177,ab,676,20,
24,58541.483680599835,ztfr,17.309610237385282,26.32270688275276,26.2438500388377,ab,676,20,
25,58541.485104199965,ztfr,94.17832255809483,26.991018487679852,26.2412944075268,ab,676,20,
26,58543.46129629994,ztfr,116.76812742730479,14.909516798949891,25.9505618985876,ab,676,20,
27,58547.35785879986,ztfg,350.74104551526847,17.871875779271324,26.190072869661,ab,676,20,
28,58547.37846060004,ztfg,317.3746813675875,20.085533031522143,26.2163830095298,ab,676,20,
29,58547.4142593001,ztfg,359.24439652820854,20.264436470042053,26.2354378420016,ab,676,20,
30,58547.41518520005,ztfg,363.28555290390926,19.78676159155098,26.2353667845411,ab,676,20,
31,58547.477511600126,ztfr,320.3785759306286,15.894650776135101,26.2479894348592,ab,676,20,
32,58547.501585599966,ztfr,338.3794295558667,16.809813171900508,26.2521494581083,ab,676,20,
33,58558.28313660016,ztfr,656.9926505416792,44.98342985715848,26.0697588422215,ab,1674,57,
34,58558.33890049998,ztfr,784.2401508042384,44.88470361718115,26.2224500449072,ab,676,20,
35,58558.35706020007,ztfr,860.5653155572138,29.243143562026475,26.22526223822,ab,676,20,
36,58558.397986100055,ztfg,826.3976530689068,33.71800034913378,26.2840676862529,ab,676,20,
37,58558.43922450021,ztfg,874.0186783865704,24.203364793884425,26.2935432349613,ab,676,20,
38,58561.31026619999,ztfg,705.0753942126787,71.36384616908902,26.1775029836447,ab,676,20,
39,58561.32298609987,ztfg,883.2688625873467,81.76343334657014,26.208183487656,ab,676,20,
40,58561.34203700023,ztfr,786.9187395232891,36.0354856986921,26.2124983942298,ab,676,20,
41,58561.356527800206,ztfr,787.5230765233953,36.19395003741992,26.2080280749976,ab,676,20,
42,58561.483009300195,ztfg,130.9499044403629,65.5702828741826,23.8074006990217,ab,676,20,
43,58562.33377309982,ztfg,646.1595826011741,110.04094207537581,26.1160680747401,ab,676,20,
44,58562.35739579983,ztfr,602.8871146049704,63.96079137471819,26.0867972282911,ab,676,20,
45,58562.396006899886,ztfr,416.37787631062014,154.77636050918926,25.2504843165521,ab,676,20,
46,58567.320185199846,ztfr,696.0469460368935,28.867588684306924,26.1887008324598,ab,676,20,
47,58567.34091439983,ztfi,233.13146417660457,28.262285125143087,25.6475886923299,ab,676,20,
48,58567.36285880022,ztfr,722.9461426086333,31.276807771341527,26.1978172457407,ab,676,20,
49,58567.379490700085,ztfr,722.3796018895968,30.09965913146983,26.1909322153031,ab,676,20,
50,58567.38041670015,ztfr,716.4822802436452,25.12836469682556,26.1900145722351,ab,676,20,
51,58567.39834489999,ztfg,571.157821342086,39.95862361668427,26.2052421479359,ab,676,20,
52,58567.43798610009,ztfg,632.7618120029632,45.61844463803553,26.1979591445565,ab,676,20,
53,58567.443958300166,ztfg,567.6885116288721,50.009479140982656,26.2023361846084,ab,676,20,
54,58568.23841439979,ztfg,497.7267625419366,21.464342407743075,25.919316443528,ab,676,20,
55,58568.26990740001,ztfg,576.7658371558575,19.86955660846704,26.0946197446958,ab,676,20,
56,58568.29575229995,ztfr,567.293841344814,22.85001899801978,26.0624498892113,ab,676,20,
57,58568.332870400045,ztfr,412.3718393280692,25.937061908470028,25.5889130228316,ab,676,20,
58,58568.35002310015,ztfr,117.49342302478648,33.63515161478381,24.4734986200034,ab,676,20,
59,58569.36487270007,ztfr,534.3745491402193,23.26094475739416,25.9889036706966,ab,676,20,
