,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.18892360013,ztfg,-14.575294147017985,17.753903469660038,26.1206596464243,ab,256,24,
1,58864.21037039999,ztfr,-6.2552291397108695,19.659036681649447,26.2213305933985,ab,256,24,
2,58871.207361099776,ztfg,33.684431879003725,34.7569669009158,26.1600296866345,ab,256,24,
3,58872.18828700017,ztfg,2.236272687651726,22.73683534803269,26.149250052822,ab,256,24,
4,58872.25190970022,ztfr,-23.58610364967808,32.24066106891202,26.2284348560515,ab,256,24,
5,58875.16809030017,ztfg,-2.4317068244081237,23.98734893597728,26.0673806426295,ab,256,24,
6,58878.17934030015,ztfr,-6.118528124119953,187.40916604441173,26.2494020561429,ab,256,24,
7,58878.20909720007,ztfg,60.54886389489676,91.92528218815472,26.1460067237992,ab,256,24,
8,58881.16804399993,ztfg,-5.169164519260309,50.81201472627778,26.1420062773417,ab,256,24,
9,58881.254201400094,ztfr,-2.883202780443823,52.30071075159893,26.223664516374,ab,256,24,
10,58885.156967599876,ztfr,23.80526737034201,119.03339057275772,26.0761525512464,ab,256,24,
11,58885.25497689983,ztfg,-256.07680072900655,228.84757833970585,25.0062471372144,ab,256,24,
12,58887.16642360017,ztfr,117.26324198061278,62.462058649034454,26.2526496803505,ab,256,24,
13,58887.205613399856,ztfg,74.79311439624446,82.58397694096507,26.1375013179038,ab,256,24,
14,58888.249525499996,ztfg,201.77073132025998,158.90860361381,26.1095043476357,ab,256,24,
15,58892.14562499989,ztfr,459.23897030797986,27.98027152910293,26.2000310318845,ab,256,24,
16,58892.16173609998,ztfg,493.12080599587387,32.37421733368023,26.0869643485474,ab,256,24,
17,58895.145671300124,ztfg,700.910202888197,33.867061176903945,26.1429476385288,ab,256,24,
18,58900.12841439992,ztfg,686.2767195106037,33.50539752446843,25.8692761976046,ab,256,24,
19,58905.147743099835,ztfg,620.6762479732747,54.14102559876745,26.1119995463454,ab,256,24,
20,58905.169733799994,ztfr,773.3309395932126,121.09319330450373,26.191196183332,ab,256,24,
21,58913.14331019996,ztfg,277.59181917530117,45.97281851286171,25.9823082928789,ab,256,24,
22,58913.14421299985,ztfg,283.85990907385514,58.499714523674605,25.9982127430828,ab,256,24,
23,58913.168333299924,ztfr,455.32949536899173,68.36219519586098,26.0967438913446,ab,256,24,
24,58913.16923609981,ztfr,396.9066439796342,59.89181713731541,26.1205372241786,ab,256,24,
25,58914.13454859983,ztfr,24.9691027248125,83.79185000088816,25.3928465272105,ab,256,24,
26,58914.17101849988,ztfg,301.01274365840356,89.68090161994279,24.3685774924932,ab,256,24,
27,58915.12583329994,ztfr,333.2965777972142,48.02299576636604,26.1851095717905,ab,256,24,
28,58917.12644679984,ztfr,-109.13913038111627,284.24415942132777,23.8216065157457,ab,256,24,
