,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.17484949995,ztfg,9.491985146661547,10.820624976901945,26.3630558744534,ab,670,40,
1,58991.175775500014,ztfg,8.516949913499381,11.17517385489685,26.3880607315435,ab,670,40,
2,58991.20436340012,ztfr,14.415982366633596,14.462259912234495,26.4480154165983,ab,670,40,
3,58992.196064800024,ztfg,19.040868040806686,12.1757529978161,26.3711645839518,ab,670,40,
4,58994.193726900034,ztfr,0.5199479199667242,13.967001365539128,26.4001829498573,ab,670,40,
5,58994.20508099999,ztfr,1.7978669530666176,13.463153226172713,26.4202919823182,ab,670,40,
6,58994.22344909981,ztfg,5.531988445236023,11.795705436061183,26.3467348077278,ab,670,40,
7,58995.23003470013,ztfr,-25.171366389058203,16.653530144012915,26.4111907795542,ab,670,40,
8,58996.208090300206,ztfg,-9.918976581368748,13.956410594398358,26.3793593553602,ab,670,40,
9,58996.248055600096,ztfr,4.153193024046922,18.74876583916596,26.3898567234153,ab,670,40,
10,58997.168333299924,ztfg,19.66857327006341,20.597481079972475,26.3419602923507,ab,670,40,
11,58997.18350689998,ztfg,20.26789464591852,15.91991338187078,26.3622767620141,ab,670,40,
12,58997.23344910005,ztfr,5.271320705255832,17.39289708699344,26.3983548290013,ab,670,40,
13,58997.23438660009,ztfr,-21.7247158269761,17.966697661341495,26.3835956600325,ab,670,40,
14,58998.23233800009,ztfr,6.740251723433066,19.871262417536634,26.3829886574211,ab,670,40,
15,58999.27482639998,ztfr,55.20481694404205,47.095898241456645,26.3598827219387,ab,670,40,
16,59000.2409144002,ztfg,17.155590790732255,39.52116396463855,26.3494993278542,ab,670,40,
17,59001.16892360011,ztfg,-26.132600265742933,34.21292450082704,26.3329005083669,ab,670,40,
18,59001.16986110015,ztfg,43.53443148956673,31.84450974428304,26.3550114287905,ab,670,40,
19,59004.25,ztfr,-75.28109562513372,39.12282398899159,26.3782315616874,ab,670,40,
20,59009.18565970007,ztfr,150.7471844105349,36.90063972431885,26.4359847165231,ab,670,40,
21,59009.235694400035,ztfg,147.46375596726324,36.563602762466836,26.367826104171,ab,670,40,
22,59013.2290856,ztfg,366.06953428162456,22.90405369901694,26.3533270695532,ab,670,40,
23,59016.17046299996,ztfg,573.3791627702562,37.030283367069934,26.2813809236948,ab,670,40,
24,59019.21671300009,ztfr,815.394323394684,21.84003980216363,26.3734771142901,ab,670,40,
25,59019.26420139987,ztfg,681.4360307128542,22.30174886622812,26.1735958618597,ab,670,40,
26,59021.18290509982,ztfi,382.30791187382954,20.27603498285616,25.8772396608868,ab,670,40,
27,59022.22300929995,ztfr,965.5628632193595,25.349070541493802,26.4138752397472,ab,670,40,
28,59025.1716781999,ztfr,907.6208999611252,44.02513260891265,26.2456118956546,ab,670,40,
29,59025.211678199936,ztfg,281.1579434834734,40.80443984756277,25.3260534816242,ab,670,40,
30,59025.258333299775,ztfi,345.4837127607862,32.55415163609698,25.6320500085051,ab,670,40,
31,59029.181562500075,ztfi,277.60894348628756,68.5425742317286,25.8507047867811,ab,670,40,
32,59029.2291898001,ztfr,1020.5002675130024,133.18833572233856,26.3142015946674,ab,670,40,
33,59029.24251159979,ztfg,924.6391520297361,146.7883128431846,26.2214470500348,ab,670,40,
34,59032.20037040021,ztfg,548.6775661281182,62.95427395592979,26.3016491645306,ab,670,40,
35,59032.21815969981,ztfr,782.2259142953042,46.974642234335604,26.363882947225,ab,670,40,
36,59037.213993099984,ztfg,706.723849327853,186.26485862805066,26.291756955508,ab,670,40,
37,59043.1845602002,ztfi,144.03692609148987,20.538799598756775,25.7172491695574,ab,670,40,
38,59044.175740700215,ztfr,562.8871187393306,38.673649417674184,26.3748666343293,ab,670,40,
39,59044.180717600044,ztfr,481.29719827052514,36.76735246631541,26.3668358027897,ab,670,40,
40,59044.185705999844,ztfr,508.9586921370935,34.69906518769306,26.3502288250482,ab,670,40,
41,59044.19068290014,ztfr,491.2905409466966,31.63374264995883,26.3421185030911,ab,670,40,
42,59046.170844899956,ztfr,509.5012125202871,52.04595162464339,26.3624392660793,ab,670,40,
43,59046.175775500014,ztfr,497.2214095935633,42.684328363624076,26.3788361974012,ab,670,40,
44,59046.180717600044,ztfr,563.58794475226,40.5085807899,26.3695286966883,ab,670,40,
45,59046.18565970007,ztfr,472.9762772086635,39.9150346804384,26.3726030894923,ab,670,40,
46,59047.18349540001,ztfi,242.51185841088852,18.177687862767367,25.8050169464574,ab,670,40,
47,59048.169108800124,ztfr,502.9290055415039,39.06573889558624,26.4086784605576,ab,670,40,
48,59048.17406249978,ztfr,453.6868265047344,30.04431996428029,26.3938922278881,ab,670,40,
49,59048.179004599806,ztfr,473.71784992059565,26.48241912709557,26.3546544232125,ab,670,40,
50,59048.18394679995,ztfr,466.8203015322681,25.466188208764116,26.3850044470875,ab,670,40,
51,59050.1675809999,ztfr,422.9595297416997,70.48910201335194,26.3601351974869,ab,670,40,
52,59050.17252309993,ztfr,374.87791424514427,72.37782414135393,26.3493110945139,ab,670,40,
53,59050.17745369999,ztfr,489.0583771205475,53.82259939744974,26.3320868329805,ab,670,40,
54,59050.182384300046,ztfr,349.35929803983004,55.57648018422898,26.3376437967941,ab,670,40,
55,59052.1661111,ztfr,491.4285844972832,53.16835305982145,26.3591918568554,ab,670,40,
56,59052.17874999996,ztfr,370.9016614784899,31.656261248130352,26.3628367219701,ab,670,40,
57,59052.183588000014,ztfr,338.3624531536119,32.285695608408346,26.3364931201243,ab,670,40,
58,59052.18842589995,ztfr,395.86947687935435,29.51220748841204,26.3323077043141,ab,670,40,
59,59056.170624999795,ztfr,316.17789266211065,39.62897135696228,26.3148982162977,ab,670,40,
60,59056.17550930008,ztfr,371.7617370023361,40.31485245984669,26.294456554227,ab,670,40,
61,59056.18039349979,ztfr,345.01588299547745,43.23035682357059,26.3122253808536,ab,670,40,
62,59056.185277800076,ztfr,336.45306830407765,46.29234361766246,26.2788202009839,ab,670,40,
63,59060.16068289988,ztfr,-15.27176469693623,92.30622221051291,26.3478930024921,ab,670,40,
64,59060.16555560008,ztfr,226.7713431248488,55.011692253850796,26.2816248989306,ab,670,40,
65,59060.17041670019,ztfr,257.686546403869,49.210438525492066,26.3185835766732,ab,670,40,
66,59060.17528939992,ztfr,301.2019720647645,47.04490037125914,26.289136057043,ab,670,40,
67,59060.18015050003,ztfr,319.8608887708051,50.06922707051623,26.3077668689314,ab,670,40,
68,59062.15922449995,ztfr,254.93759852725324,91.6385239776165,26.2903469140908,ab,670,40,
69,59062.164178200066,ztfr,217.15423561728846,74.49056455347439,26.2942224767359,ab,670,40,
70,59062.169131900184,ztfr,210.94804996864178,62.13252012081138,26.2559226880309,ab,670,40,
71,59062.174085599836,ztfr,138.51694424244425,64.92405941642139,26.2739720067501,ab,670,40,
72,59062.17903940007,ztfr,238.65370944519827,61.60859191206824,26.2367342233914,ab,670,40,
73,59064.15716439998,ztfr,147.95453392872741,176.0709490133526,26.2510997137426,ab,670,40,
74,59064.16204860015,ztfr,225.73633689167124,109.60856112391465,26.2056878417613,ab,670,40,
75,59064.16693289997,ztfr,307.62284455590515,132.16281232290376,26.1693018785836,ab,670,40,
76,59064.17181710014,ztfr,-12.09500694581999,133.6121582639005,26.1511776965321,ab,670,40,
77,59064.176689799875,ztfr,-11.913013214543525,146.56160014328296,26.1117846568382,ab,670,40,
