,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46959490003,ztfr,1038.974374746126,21.272947775694735,26.2498693248044,ab,498,35,
1,59024.38105319999,ztfg,372.13261685212825,21.98745391168581,25.5863016777975,ab,498,35,
2,59024.47597219981,ztfr,725.012806282789,23.332198219000848,26.1387867389779,ab,498,35,
3,59030.37887729984,ztfg,314.44340291006165,35.24384058801814,25.9705899989097,ab,498,35,
4,59033.35953699984,ztfr,739.3198400340232,70.41644899128669,26.1957820176513,ab,498,35,
5,59033.448599500116,ztfg,337.3015306862899,35.19754430591379,26.2978522382527,ab,498,35,
6,59036.38112269994,ztfr,598.8916004395802,50.79616248163356,26.2315944304208,ab,498,35,
7,59036.46431710012,ztfg,266.05415006130085,50.1794442601714,26.3188942648968,ab,498,35,
8,59039.35803239979,ztfg,117.19405943769227,77.84308742706514,26.1526380647639,ab,498,35,
9,59039.48356480012,ztfr,583.1802337979192,52.70080653380996,26.3129048858402,ab,498,35,
10,59043.36082179984,ztfg,162.45423801166905,28.456475905823954,26.0575283143072,ab,498,35,
11,59043.45943289995,ztfr,482.6314804108156,26.593052559159023,26.2737297528939,ab,498,35,
12,59046.44098380022,ztfr,402.8414836865702,17.72362703894331,26.2916234594099,ab,498,35,
13,59046.462303199805,ztfg,145.20033806339447,15.531515188383871,26.3195316531139,ab,498,35,
14,59049.41958330013,ztfr,368.9751659146881,17.827045306807307,26.2913503875259,ab,498,35,
15,59052.418819400016,ztfr,327.3610193080092,15.127831634756824,26.3047898219286,ab,498,35,
16,59052.460810199846,ztfg,97.7200247774067,13.569459771728202,26.3227588569673,ab,498,35,
17,59055.440543999895,ztfr,290.90990288383585,20.7325842507709,26.2599297631883,ab,498,35,
18,59060.422569400165,ztfr,246.023468408719,14.949350456522552,26.2921296761641,ab,498,35,
19,59060.461655099876,ztfg,79.47430616483446,15.136913100208863,26.281969694956,ab,498,35,
20,59061.36296299985,ztfr,202.72085718768983,25.138076678391773,26.2564338718003,ab,498,35,
21,59063.39576390013,ztfr,225.23044092789408,53.94507549241584,26.320516010044,ab,498,35,
22,59064.39380790014,ztfr,215.89115179758141,48.810291286200616,26.2908125748536,ab,498,35,
