,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48186339997,ztfr,850.3440098894698,67.80393987037645,26.1395803252111,ab,520,32,
1,58425.52288189996,ztfg,1189.6215783201994,40.72291813270666,26.1845678988419,ab,520,32,
2,58426.46170140011,ztfg,1305.3366647455698,47.59130591091769,26.1883336510234,ab,521,45,
3,58426.53878469998,ztfr,981.8997372114325,42.44282859778704,26.2458625809,ab,521,45,
4,58429.47594910022,ztfg,1512.324622394587,34.964954047696985,26.1401919997814,ab,520,32,
5,58429.48304399988,ztfg,1626.097009333053,23.49783996297198,26.2345302590526,ab,521,45,
6,58429.52217590017,ztfr,1179.7456170204234,27.872320019412744,26.2287566613921,ab,521,45,
7,58429.53812499996,ztfr,1185.392748337236,46.347151474645344,26.1749082278398,ab,520,32,
8,58432.48173609981,ztfg,1540.8862710655424,23.040505793891256,26.1440015534688,ab,520,32,
9,58432.482199099846,ztfg,1662.100155861078,27.9212910875397,26.2096178962949,ab,521,45,
10,58432.538344900124,ztfr,1256.1665523495174,34.71747415204303,26.210927061498,ab,521,45,
11,58432.53880790016,ztfr,1256.3221988000985,29.640725154389756,26.1820109952304,ab,520,32,
12,58438.49858799996,ztfg,1593.8592627341734,22.559858664166264,26.2583487979013,ab,521,45,
13,58439.400659699924,ztfr,896.038348291887,23.418438800384283,25.8358390478301,ab,520,32,
14,58439.49232639978,ztfg,1156.4672021024433,17.5190563259926,25.9316309883796,ab,520,32,
15,58439.499270800035,ztfg,1348.6855959191644,19.156692192712207,26.0870998471939,ab,521,45,
16,58439.49973380007,ztfg,1261.9529570305244,18.0753877300813,26.0142498678147,ab,1567,13,
17,58439.55587959988,ztfr,921.1963239854689,22.314898369968684,25.8589987462525,ab,1567,13,
18,58439.556330999825,ztfr,991.2818205136227,25.723131438630837,25.9699159197492,ab,521,45,
19,58440.50013889978,ztfg,1362.267652229952,20.017372751041165,26.1224690393506,ab,520,32,
20,58441.51880790014,ztfg,1319.1801766199164,21.603172084246427,26.1290831922354,ab,521,45,
21,58442.40452549979,ztfr,799.6873600335557,43.96673526894549,25.816119366597,ab,520,32,
22,58442.413263900205,ztfr,809.1388111235058,40.24065361175907,25.8122409334932,ab,1567,13,
23,58442.416215300094,ztfr,845.201679218464,39.092440862281656,25.8557545806822,ab,521,45,
24,58443.46269680001,ztfr,1131.5521960820317,29.09910828770353,26.1672183944405,ab,520,32,
25,58447.44074069988,ztfr,971.4817676019466,46.16500183816921,26.1675762604993,ab,520,32,
26,58447.480833299924,ztfr,1003.1685730129279,47.93682443697363,26.2196872590099,ab,521,45,
27,58447.54129630001,ztfr,1010.8105102965013,73.58646455868922,26.1984162492092,ab,520,32,
28,58448.46831020014,ztfr,907.7731594333426,50.77699348621014,26.1700270878504,ab,520,32,
29,58448.469224500004,ztfr,843.1162570383983,48.707756067310825,26.1041165120135,ab,1567,13,
30,58449.45043980004,ztfr,839.7497570052813,41.43214976739948,26.1463942700858,ab,520,32,
31,58449.45135420002,ztfr,812.7217844589237,44.591234796469486,26.0362524386771,ab,1567,13,
32,58449.45650460012,ztfr,881.9108528118174,52.57272042382334,26.1618066780431,ab,521,45,
33,58457.54685189994,ztfg,499.764006127193,18.130449326520946,26.1053401094123,ab,520,32,
34,58461.46049770014,ztfg,208.2407774469618,25.35909839875096,25.7540094892152,ab,521,45,
35,58461.480127300136,ztfg,288.93378532543244,21.257091522748983,26.0042105624916,ab,520,32,
36,58461.54114580015,ztfr,649.1136773391775,23.113060314608923,26.0840203134432,ab,521,45,
