,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.46069440013,ztfr,-13.545891187252069,31.07393038700285,26.0284154820392,ab,698,44,
1,58645.46114580007,ztfr,-19.48185608339076,33.33645493307952,26.0347235462961,ab,698,44,
2,58645.46214119997,ztfr,39.49402308136246,30.840064390600183,26.0402132011853,ab,698,44,
3,58645.46591439983,ztfr,38.62048985162424,32.80592065654194,26.04730558631,ab,698,44,
4,58648.45717590023,ztfr,-16.35385369857779,35.80574336764264,26.0623067473391,ab,698,44,
5,58648.4600463002,ztfr,-28.69225152945494,38.27697684488931,26.064769084423,ab,698,44,
6,58648.46291670017,ztfr,-48.0167305196426,38.477374895552096,26.0704385978365,ab,698,44,
7,58648.46761569986,ztfr,37.46759510828813,45.428668710297245,26.080750035782,ab,698,44,
8,58651.45695600007,ztfr,-16.365512538369988,98.37153248812548,26.0895985986314,ab,698,44,
9,58651.4607406999,ztfr,-30.177448012752695,76.07209344313128,26.1004882076685,ab,698,44,
10,58651.463634300046,ztfr,-19.890788971497773,83.66929478011527,26.0538399758537,ab,698,44,
11,58651.466527800076,ztfr,30.662405710599458,82.39779517771333,26.1172135115407,ab,698,44,
12,58654.44659719989,ztfr,128.62398773103214,71.70376383304904,26.0657205778025,ab,698,44,
13,58654.457361099776,ztfr,69.86262707209124,72.37246851581271,26.0757998336764,ab,698,44,
14,58654.459294000175,ztfr,-25.762638335083125,64.58963819503128,26.082125539041,ab,698,44,
15,58654.46326390002,ztfr,160.3739437062639,59.588859719526496,26.0944953982976,ab,698,44,
16,58654.46620369982,ztfr,7.590059953444381,60.095353044139664,26.0936978653728,ab,698,44,
17,58657.45973380003,ztfr,281.4540392252599,36.80839476682002,26.1465314972988,ab,698,44,
18,58657.463009300176,ztfr,237.93301367471634,41.90236118521803,26.1508324703595,ab,698,44,
19,58657.46582179982,ztfr,237.86879814973287,32.49851025962487,26.156529789626,ab,698,44,
20,58657.468645799905,ztfr,237.7413895431372,39.21187469939227,26.1569108300805,ab,698,44,
21,58660.448854200076,ztfg,-0.24556599609880436,40.234557117360836,23.9633971029628,ab,698,44,
22,58667.450358800124,ztfg,2190.286274283521,23.56373687147011,26.148776574857,ab,698,44,
23,58667.47452550009,ztfr,1893.2225141401534,36.38391370306248,26.2061628280518,ab,698,44,
24,58670.447453700006,ztfg,2524.2141356888865,25.015469033449715,26.1268996220693,ab,698,44,
25,58670.47078699991,ztfr,2129.926347546927,23.960891831650464,26.1928101549583,ab,698,44,
26,58673.457071799785,ztfr,2196.483614997183,24.61581617441045,26.1955096584822,ab,698,44,
27,58673.4683333002,ztfg,2644.0840380984087,26.52978518349501,26.1890340721313,ab,698,44,
28,58676.43012729986,ztfg,2152.551420138364,23.85957546466371,26.070877537942,ab,698,44,
29,58676.46831020014,ztfr,2103.8709559719086,23.90069059488687,26.1598697758573,ab,698,44,
30,58678.48982639983,ztfr,2150.4694053348912,35.8279117668962,26.2334294031288,ab,698,44,
31,58679.487430599984,ztfr,2052.414181206967,33.59865995007507,26.227266213462,ab,698,44,
32,58679.488344899844,ztfr,2027.914724463162,36.08674954916565,26.2326806282467,ab,698,44,
33,58680.430081000086,ztfr,1901.7292901947947,69.2471947712556,26.2029188563481,ab,698,44,
34,58680.48901619995,ztfg,1991.7550253184006,128.6080643571415,26.2496998421857,ab,698,44,
35,58681.44906250015,ztfr,1787.4596302209388,59.504783241472275,26.2176960875162,ab,698,44,
36,58681.48811340006,ztfg,2135.1231845232505,70.40031366698003,26.2612706103125,ab,698,44,
37,58682.431041699834,ztfr,1708.1519863658705,40.75380536522358,26.1981046664338,ab,698,44,
38,58682.433298599906,ztfr,1686.4322771855223,39.46974070312254,26.1966245541472,ab,698,44,
39,58682.491782399826,ztfg,1801.5102647795013,57.76635776793153,26.2529140560594,ab,698,44,
40,58683.451203700155,ztfr,1591.6082655415014,45.92234005294938,26.2128800497266,ab,698,44,
41,58683.477361099795,ztfg,1535.37226251977,52.72025161793604,26.2290786798459,ab,698,44,
42,58684.42707179999,ztfg,1527.933492636397,57.20656771571776,26.1814246887884,ab,698,44,
43,58685.45002309978,ztfr,1402.368826893567,34.0921170362121,26.2105753056688,ab,698,44,
44,58685.45574070001,ztfr,1302.8582442151026,41.41462695383029,26.2127675463675,ab,698,44,
45,58685.47076389985,ztfg,1363.4998296867097,39.98103706126474,26.2316177315279,ab,698,44,
46,58685.4716897998,ztfg,1346.0801445456582,34.68489594309389,26.2284244152107,ab,698,44,
47,58686.42708329996,ztfr,1281.626983311331,34.340707650024356,26.1251975336012,ab,698,44,
48,58686.48678239994,ztfg,858.1398739301912,37.35853165096418,25.8506407000605,ab,698,44,
49,58688.43143519992,ztfr,1241.1263261170197,25.399006514665412,26.1567859709597,ab,698,44,
50,58688.43233799981,ztfr,1227.4705151972394,25.090182588595333,26.165758953945,ab,698,44,
51,58690.42966439994,ztfr,1098.9372090158067,22.504194941503133,26.1373198566128,ab,698,44,
52,58690.47251159977,ztfg,791.5370086658745,21.25204765621976,26.1454404542787,ab,698,44,
53,58691.4268633998,ztfr,1115.4750302889743,27.51239893487625,26.1567195472587,ab,698,44,
54,58691.427766200155,ztfr,1099.348091555821,29.140602692591077,26.1574337807878,ab,698,44,
55,58691.46782410005,ztfg,728.7113632895804,20.10876106732893,26.1905328581904,ab,698,44,
56,58691.46872689994,ztfg,780.5113230598788,19.987991557363024,26.1910416318328,ab,698,44,
57,58693.44064809987,ztfg,623.3081368101592,16.251602905314737,26.1881098228983,ab,698,44,
58,58693.49407410016,ztfr,1127.6032337168072,23.067131282884496,26.2196588807303,ab,698,44,
59,58694.442245400045,ztfg,628.6670146544473,14.087246133159594,26.2243547496384,ab,698,44,
60,58694.45024310006,ztfg,592.2805085648416,13.588827789776687,26.2185094145281,ab,698,44,
61,58694.494004600216,ztfr,1205.6232602873697,19.593239957800357,26.2291645979033,ab,698,44,
62,58694.4950116002,ztfr,1144.489888910335,19.587226258201703,26.2150547192051,ab,698,44,
63,58695.45123839984,ztfg,523.3968425223131,15.035713458949884,26.2041380232266,ab,698,44,
64,58695.46935189981,ztfr,1098.9200881881607,21.057186179689715,26.206575521347,ab,698,44,
65,58696.451226899866,ztfg,494.55780554468464,14.400607228770365,26.205397075611,ab,698,44,
66,58696.4873147998,ztfr,1081.1273460304103,19.53761689801755,26.2182881209034,ab,698,44,
67,58697.42856479995,ztfr,1036.3446804075109,20.605713861348953,26.1895829282008,ab,698,44,
68,58697.42946759984,ztfr,1033.941073926579,20.218334146358956,26.186252972802,ab,698,44,
69,58697.48140050005,ztfg,488.16998048175907,14.068962711796468,26.2255650435501,ab,698,44,
70,58697.48349539982,ztfg,450.78653738520757,16.694167141022117,26.2135325413757,ab,698,44,
71,58698.44995369995,ztfg,425.99975202555083,14.524687779071595,26.1982283020054,ab,698,44,
72,58698.49724540021,ztfr,1055.079681796921,26.39714017512864,26.2044244781069,ab,698,44,
73,58699.468599500135,ztfg,392.69521790990075,14.388106782039777,26.2007270775162,ab,698,44,
74,58699.488888899796,ztfr,978.8703065836486,19.08596898194437,26.1969894825003,ab,698,44,
75,58700.4460880002,ztfr,939.769689144618,19.259373306499004,26.1823290472315,ab,698,44,
76,58700.45141200023,ztfr,956.5523469208574,19.494581742744302,26.1914851176485,ab,698,44,
77,58700.46673610015,ztfg,351.0550435737391,15.085734314873868,26.2064061839582,ab,698,44,
78,58700.4676620001,ztfg,359.58352865411865,14.438264002817272,26.2014991843106,ab,698,44,
79,58701.466550900135,ztfg,351.92878313997034,13.971863743568107,26.163279964053,ab,698,44,
80,58701.493414400145,ztfr,706.9069405834199,23.043157954699154,25.8773841753125,ab,698,44,
81,58703.44946759986,ztfr,811.1545408814169,18.289606984581887,26.1784319014499,ab,698,44,
82,58703.45039349981,ztfr,814.2998284267862,18.295785485244092,26.1789023397582,ab,698,44,
83,58703.48565969989,ztfg,331.47044089978743,14.94655165467558,26.1977787429848,ab,698,44,
84,58703.486597199924,ztfg,308.2807643679696,14.003130651216452,26.2039831364382,ab,698,44,
85,58704.426909700036,ztfg,319.0233776305986,17.67297459841774,26.2251418732935,ab,698,44,
86,58704.48710650019,ztfr,796.5375624234151,25.179952793326624,26.2245793100544,ab,698,44,
87,58705.46658559982,ztfr,743.1165267890425,18.218350458639947,26.2182202243939,ab,698,44,
88,58705.49342590012,ztfg,310.69591295462305,13.996893636733864,26.247141583128,ab,698,44,
89,58706.47364579979,ztfg,287.667399814636,12.877696539048516,26.2380107054978,ab,698,44,
90,58706.47458329983,ztfg,262.4928235261286,13.129191111855988,26.2364907366757,ab,698,44,
91,58706.48781249998,ztfr,728.0588026429278,18.36980667145627,26.2200962062504,ab,698,44,
92,58706.49243059987,ztfr,711.0377469464703,21.8319692751914,26.2238642971933,ab,698,44,
93,58707.45541669987,ztfg,275.6208804934968,16.106184023102845,26.2317790320587,ab,698,44,
94,58707.470671299845,ztfr,690.6840763189925,18.975721774773078,26.2255473311847,ab,698,44,
95,58708.46893520001,ztfg,235.03057792353303,17.17507015346873,26.2558496999798,ab,698,44,
96,58708.49592590006,ztfr,654.5668746719879,16.341150751629186,26.231708713272,ab,698,44,
97,58709.409537000116,ztfr,592.1650106681541,33.74623926539047,26.2285500998878,ab,698,44,
98,58709.410439800005,ztfr,626.6601571506525,36.86682488880033,26.2231183449508,ab,698,44,
99,58709.48930560006,ztfg,244.45782549045305,26.749528953659247,26.2559577437212,ab,698,44,
100,58709.49019679986,ztfg,223.1694465523355,26.02081659553408,26.2639900074702,ab,698,44,
101,58712.445787000004,ztfr,502.99264032720305,35.90015137079266,26.2277814949805,ab,698,44,
102,58712.447175899986,ztfr,574.1345527965051,30.39942468477747,26.2315236841436,ab,698,44,
103,58712.48745370004,ztfg,209.31479044423818,37.73650502360015,26.2659152317285,ab,698,44,
