,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.532476900145,ztfg,21.26043814918585,25.7967561928627,26.2463377586833,ab,1707,17,
1,59134.53295140015,ztfg,2.9963739322799268,25.09456493988861,26.2463741878285,ab,1707,17,
2,59135.47046299977,ztfg,21.233435221660816,16.985495561675698,26.2726205663002,ab,665,59,
3,59135.510532400105,ztfr,-15.158946204659403,19.48265651079819,26.2515454452409,ab,665,59,
4,59137.45478009991,ztfg,2.350648362685794,15.021838440914427,26.1392327279773,ab,665,59,
5,59137.51082180021,ztfr,24.21510892501089,17.354295583673185,26.1759424863783,ab,665,59,
6,59139.45314810006,ztfg,23.408682800200513,14.578999414947228,25.8267443071669,ab,665,59,
7,59139.50840280019,ztfr,12.597330952374413,17.467931815948884,26.0630287309259,ab,665,59,
8,59140.52082179999,ztfg,-7.692232206367218,19.754121120798725,26.3265692915458,ab,665,59,
9,59140.53596059978,ztfr,34.43565712247027,26.212747363886702,26.2537063654238,ab,665,59,
10,59141.471215299796,ztfg,-7.652090008497196,14.379832819844207,26.3118096032449,ab,665,59,
11,59141.485324100126,ztfr,8.183091083057999,17.858299493252286,26.2570252659423,ab,665,59,
12,59142.47458329983,ztfg,-15.52583793232507,9.979298775580665,26.2351750743302,ab,1707,17,
13,59142.47504629986,ztfg,2.133770574036226,9.63566835708342,26.2471296206504,ab,1707,17,
14,59142.48296299996,ztfg,-15.967013988163144,12.105245141867265,26.3448589826207,ab,665,59,
15,59142.525578700006,ztfr,25.64335530250522,13.1343428255522,26.2734458803913,ab,665,59,
16,59143.49568289984,ztfr,-38.08977751962814,16.93492457203964,26.2793831774458,ab,665,59,
17,59143.51363429986,ztfg,-0.7287700704264934,11.326616443765015,26.3826754961642,ab,665,59,
18,59144.46856479999,ztfg,-9.613912719103041,9.223114298166214,26.2496189875888,ab,1707,17,
19,59144.46903940011,ztfg,4.687598711486896,9.664085353048806,26.25032690328,ab,1707,17,
20,59144.52033559978,ztfg,-27.674254143814906,11.49987958392948,26.3891582429613,ab,665,59,
21,59144.52893520007,ztfr,7.055332307303556,14.41073850632704,26.3041406049646,ab,665,59,
22,59146.48391199997,ztfg,22.200063255413074,13.41894849569542,22.6367212258307,ab,665,59,
23,59146.536620399915,ztfr,-7.655270294586473,22.80317335232469,22.6124132328921,ab,665,59,
24,59149.38881940022,ztfr,90.03527580283964,65.32682022019983,26.1451195435468,ab,665,59,
25,59149.511724499986,ztfg,11.42919499538519,22.36649132919835,26.3710309573528,ab,665,59,
