,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.4438426001,ztfr,64.51289810093014,30.789876975873145,26.2984448949358,ab,797,41,
1,58962.47621530015,ztfr,19.789563226701016,19.31701530831485,26.3422750707922,ab,797,41,
2,58962.49565970013,ztfg,16.552979691023534,16.781633248935922,26.3295105749685,ab,797,41,
3,58963.41357639991,ztfg,-16.428610638306875,13.96466075049678,26.3100009849969,ab,797,41,
4,58963.455844900105,ztfg,7.961316955415166,14.221286531749064,26.3097722276271,ab,797,41,
5,58964.39359949995,ztfg,-14.652837216152955,11.480061057546454,26.3072855055779,ab,797,41,
6,58964.42785880016,ztfr,-3.8632789273024595,13.647094454649524,26.3350255043677,ab,797,41,
7,58965.42505790014,ztfg,-8.02864670329582,10.813104753247185,26.3323010365664,ab,797,41,
8,58965.44545139978,ztfr,11.259962400115498,13.11455440269694,26.3518088583852,ab,797,41,
9,58966.44267359981,ztfg,-7.618540219230708,11.156808970092762,26.3062750034262,ab,797,41,
10,58966.4635648001,ztfr,-3.8165045590393647,13.206093792032489,26.319360954302,ab,797,41,
11,58967.40906250011,ztfr,-9.66967314548449,18.723869567348263,26.3284140286403,ab,797,41,
12,58967.451053199824,ztfg,-16.410755716555986,11.857345813670172,26.3223937259319,ab,797,41,
13,58968.429004599806,ztfr,-0.8151559633009476,13.09385606535113,26.3900939173792,ab,797,41,
14,58968.44913189998,ztfg,-24.53239348597993,13.990973565489853,26.3720448509311,ab,797,41,
15,58969.42012730008,ztfg,-20.525249825793146,15.35857765501647,23.3733025056159,ab,797,41,
16,58970.40703700017,ztfr,-23.31118996710401,16.767604705833158,26.3886025783067,ab,797,41,
17,58970.45728009986,ztfg,-35.93294499749639,11.87138799630175,26.3736787593415,ab,797,41,
18,58971.40973380022,ztfr,-53.33227783639053,20.3904580223157,26.3709924639968,ab,797,41,
19,58971.454502299894,ztfg,1.314419147089904,12.517029660538842,26.3611782141989,ab,797,41,
20,58972.42480320018,ztfr,-4.100277323068479,17.53063597906555,26.3769191902914,ab,797,41,
21,58972.46962960018,ztfg,6.15212554817574,12.050395185304398,26.3599282347527,ab,797,41,
22,58973.348784700036,ztfr,48.82295162753602,33.24539128660749,26.3717536328685,ab,797,41,
23,58973.47228009999,ztfg,13.624928163017064,15.462666641267798,26.3706359934828,ab,797,41,
24,58974.35124999983,ztfr,6.419777825433003,50.95289680495894,26.3753472103834,ab,797,41,
25,58974.496435199864,ztfg,5.283941013543824,33.493993126255006,26.3498423279817,ab,797,41,
26,58975.299305600114,ztfg,109.25950983849057,64.58809244637627,26.3327611754488,ab,797,41,
27,58975.43519680016,ztfr,1.9702684311883965,32.09829590381942,26.4032943057902,ab,797,41,
28,58976.341805600096,ztfr,43.84848177861172,46.22675210523791,26.3590779132165,ab,797,41,
29,58976.465902800206,ztfg,-37.08474325240619,53.228522806540035,26.382391492237,ab,797,41,
30,58977.38826389983,ztfg,36.36583286200121,58.4732997662608,26.174159562132,ab,797,41,
31,58977.43601850001,ztfr,-25.20083760055882,45.59585042998138,26.2331247205897,ab,797,41,
32,58977.455972199794,ztfr,89.42783484404902,43.65450551468226,25.9860743687428,ab,1831,12,
33,58977.456446799915,ztfr,61.148132230651186,42.0364406188379,25.9849557122009,ab,1831,12,
34,58977.45690969983,ztfr,55.049795519227686,51.23409914305497,26.130142221657,ab,797,41,
35,58978.39054400008,ztfg,99.42283537319959,55.46848820777918,26.1959318664723,ab,797,41,
36,58978.476967600174,ztfr,12.181978849387626,102.92503187805545,24.0986342314355,ab,797,41,
37,58979.27498839982,ztfg,109.425150107444,33.81776116691125,26.191536782475,ab,797,41,
38,58979.3493170999,ztfr,151.92763978421632,27.18709517592822,26.333933069881,ab,797,41,
39,58980.42122690007,ztfg,328.4328456109696,37.11912389944187,26.3717982479519,ab,797,41,
40,58980.464583300054,ztfr,304.58814475158374,33.62329821964489,26.3682732728055,ab,797,41,
41,58981.41351850005,ztfr,523.1559699632999,24.496114204847135,26.3808590339297,ab,797,41,
42,58983.36797450017,ztfr,917.6725831557209,21.10046856208948,26.3564311485426,ab,797,41,
43,58985.402604199946,ztfr,1445.3464518145527,21.05635840213692,26.3632908342203,ab,797,41,
44,58985.435277800076,ztfg,1557.4921020218774,21.362070171325865,26.3513576364064,ab,797,41,
45,58985.48493060004,ztfr,1463.6453649193566,28.934013587702186,26.3617333141101,ab,797,41,
46,58986.40020829998,ztfg,1872.750963202535,20.20422238331665,26.3636959564229,ab,797,41,
47,58986.45863430016,ztfr,1801.072860690032,23.458652367762696,26.366751961051,ab,797,41,
48,58987.362916700076,ztfr,2014.0041282807404,22.59400633239964,26.3821666787359,ab,797,41,
49,58991.4481366002,ztfr,3050.651215409274,25.559206469339276,26.3903370669384,ab,797,41,
50,58992.35039350018,ztfg,3424.3236285938783,27.597581504431325,26.3593793854125,ab,797,41,
51,58992.42518519983,ztfr,2950.910600695879,27.15486908150297,26.3575963043932,ab,797,41,
52,58994.40026619984,ztfg,3560.18354588559,28.33332427942803,26.3491309954163,ab,797,41,
53,58995.34011569992,ztfg,3601.673863387382,26.99631884295128,26.3553035965687,ab,797,41,
54,58995.43123839982,ztfr,3276.411427658708,28.60253676829972,26.3547351401877,ab,797,41,
55,58996.30324070016,ztfr,3276.646430744564,28.004583304607785,26.3563008811749,ab,797,41,
56,58996.32615739992,ztfg,3579.7985770214823,26.41993867090379,26.3494261952157,ab,797,41,
57,58997.392523100134,ztfg,3457.2101899351487,26.09615141117567,26.3519963949965,ab,797,41,
58,58997.4334028,ztfr,3263.8125654032106,28.606677082291842,26.3639221138392,ab,797,41,
59,58998.31938660005,ztfr,3263.8734506927162,27.849844130251867,26.3624506391962,ab,797,41,
60,58998.37077549985,ztfg,3374.1076928836237,25.285605373461774,26.3529531499971,ab,797,41,
61,58999.34451390011,ztfr,3306.389383610077,32.51240424488041,26.3777020925928,ab,797,41,
62,58999.4057407002,ztfg,3256.7485129760944,34.53791644755645,26.360413900083,ab,797,41,
63,59000.3043056,ztfg,3115.5247007094017,33.498344509662154,26.3438433269149,ab,797,41,
64,59000.38340280019,ztfr,841.9739741530549,30.63549988231969,24.9274131688672,ab,797,41,
65,59000.40731480019,ztfg,956.287909271041,22.74221701286654,25.0490253981842,ab,797,41,
66,59001.413263900205,ztfg,2823.512405826589,27.092182252460418,26.2844672644182,ab,797,41,
67,59001.4349769,ztfr,3026.0468736819175,27.336955437408392,26.3443962461011,ab,797,41,
68,59002.43609949993,ztfg,2602.301934389124,32.11501690514626,26.2594643440002,ab,797,41,
69,59003.23778939992,ztfr,142.82080250730928,128.7874687114672,23.6408915832373,ab,797,41,
70,59004.30115740001,ztfr,2714.5669005820587,41.338790114122794,26.3798364945169,ab,797,41,
71,59004.47539350018,ztfg,2469.268829228667,43.77196333847399,26.3343718553744,ab,797,41,
72,59005.21960650012,ztfg,2364.236124291283,56.99379873914039,26.3302945842083,ab,797,41,
73,59005.30098380009,ztfr,1209.548764174382,79.24172185312636,25.7253062462513,ab,797,41,
74,59005.330694399774,ztfr,630.4338082939905,200.8356671334651,23.7040642902177,ab,797,41,
75,59005.331168999895,ztfr,257.3885477563289,110.93828292908142,24.5368539528021,ab,1831,12,
76,59009.2885532002,ztfg,1722.364865672271,42.84938763266175,26.4042937404696,ab,797,41,
77,59009.36840280006,ztfr,2099.24403829811,47.28604407408552,26.4256252371582,ab,797,41,
78,59011.28302079998,ztfg,1253.869487972653,18.610785927473913,26.2352135709053,ab,797,41,
79,59011.326273099985,ztfr,1695.0753058566418,25.217308755215157,26.2783605578564,ab,797,41,
80,59012.283472199924,ztfr,1898.332794972035,23.66697610677219,26.4216008064859,ab,797,41,
81,59012.3151273001,ztfg,1333.5691282433472,21.044987187607784,26.4137588114893,ab,797,41,
82,59013.2488425998,ztfg,1209.2673928722127,21.956519197034762,26.3863633798383,ab,797,41,
83,59013.32782409992,ztfr,1864.9803381176616,24.946929693460092,26.4194190815912,ab,797,41,
84,59014.264884300064,ztfr,1800.8129022188104,25.280981815323948,26.4141518712123,ab,797,41,
85,59014.35570599977,ztfg,1138.9326016958921,18.387368134566838,26.4141439281683,ab,797,41,
86,59015.32807870023,ztfr,1750.3243660046444,23.596065399518643,26.3751420102565,ab,797,41,
87,59016.264895800035,ztfr,1091.1626078927254,25.257309852315935,25.9227787450255,ab,797,41,
88,59016.346770800184,ztfg,398.650858966464,15.231759329861964,25.4595901401163,ab,797,41,
89,59017.287766200025,ztfr,1736.855563560709,23.26837257947439,26.4048592436605,ab,797,41,
90,59017.311504600104,ztfg,874.8910302411743,15.055015067841028,26.4124846419845,ab,797,41,
91,59018.2666782001,ztfr,1704.9685649740766,22.51038193523031,26.40739034095,ab,797,41,
92,59018.34758100007,ztfg,774.9654714788496,16.192997420835,26.3919248793007,ab,797,41,
93,59019.28731480008,ztfg,711.2692693738992,15.23627740643265,26.3722782936837,ab,797,41,
94,59019.36415510019,ztfr,1654.794760357603,20.7836540231844,26.3905107569081,ab,797,41,
95,59020.28267360013,ztfr,1560.7158490498305,21.160326219224277,26.3810013250608,ab,797,41,
96,59020.3738425998,ztfg,659.3186941610453,15.191059521676705,26.3700220590082,ab,797,41,
97,59022.25818290003,ztfr,1520.7853036860236,20.67699522434465,26.4094114144679,ab,797,41,
98,59022.34633099986,ztfg,574.7404178716253,16.93785631766483,26.4118315555806,ab,797,41,
99,59023.306481500156,ztfr,1518.0146159759572,21.488963594112384,26.4128263615079,ab,797,41,
100,59023.32750000013,ztfg,520.7035043793295,18.91174138175075,26.396954448904,ab,797,41,
101,59024.26393519994,ztfr,1288.7469873743764,20.18175218214063,26.3145315781539,ab,797,41,
102,59024.286574100144,ztfg,390.1161476383147,13.421260971054203,26.1514437285767,ab,797,41,
103,59025.331168999895,ztfg,482.67411740164,26.222137868442168,26.4183822152265,ab,797,41,
104,59025.3646296002,ztfr,1354.6214205631384,25.91081104005289,26.3951764822185,ab,797,41,
105,59026.28129629977,ztfr,1001.4080845741951,30.8089352538292,26.1076154437946,ab,797,41,
106,59026.36797450017,ztfg,454.1571194309318,24.19172687893657,26.3953377748612,ab,797,41,
107,59027.24379630014,ztfg,395.4113323036994,33.61225448805464,26.2443340855084,ab,797,41,
108,59027.282835599966,ztfr,1155.2432871100475,33.45880415942402,26.2923853461274,ab,797,41,
109,59028.26004630001,ztfr,1159.1803458533543,34.059563124401215,26.3553362493557,ab,797,41,
110,59028.34282410005,ztfg,439.27062068006893,32.84626703796311,26.3274919477161,ab,797,41,
111,59029.28722220007,ztfg,244.0830639849825,124.01627026701662,26.3889856489356,ab,797,41,
112,59030.36653940007,ztfg,304.1453300106423,40.55195488055295,26.3489767902595,ab,797,41,
113,59031.24366899999,ztfr,953.7830748428308,36.29494849834455,26.3597275358437,ab,797,41,
114,59031.32586809993,ztfg,339.04273890174574,37.10703593917639,26.349925204851,ab,797,41,
