,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.146794000175,ztfr,24.136567889879988,36.00517076751164,26.2883371984902,ab,652,47,
1,58475.12140050018,ztfg,-53.998468446220166,69.96387689782364,26.1496096782612,ab,652,47,
2,58475.29953699978,ztfr,-15.893828586035763,56.611581397284944,26.16968822761,ab,652,47,
3,58481.2991204001,ztfr,-35.99257448580967,51.1438207479063,26.2194079340544,ab,652,47,
4,58486.11717589991,ztfr,13.941160817834769,19.398609510851,26.2768515130616,ab,652,47,
5,58486.11810189998,ztfr,13.483412442474064,23.510457526562195,26.2755777128876,ab,652,47,
6,58487.11579860002,ztfr,-0.017644637311553215,19.414555770302485,26.2677436553059,ab,652,47,
7,58487.17834489979,ztfg,-14.382860134734317,15.588444507101292,26.2894319640325,ab,652,47,
8,58488.117905099876,ztfr,-6.447127387208414,21.254653812867573,24.8160531541286,ab,652,47,
9,58490.11879630014,ztfg,23.77212103666443,32.22326601582578,26.3170422248696,ab,652,47,
10,58490.1200116002,ztfg,0.4253728491433826,23.695060260891925,26.3225672993142,ab,652,47,
11,58490.155173600186,ztfr,2.5757526020767827,24.037239547372234,26.2779631992845,ab,652,47,
12,58490.156099500135,ztfr,28.220210085835852,24.41057288002723,26.2747508303139,ab,652,47,
13,58491.12549770018,ztfr,21.987362247084526,20.810619727270243,26.2683107226323,ab,652,47,
14,58491.15741899982,ztfg,29.68904382435394,20.597730931507115,26.3074882128012,ab,652,47,
15,58492.16067129979,ztfr,8.22375122699344,31.799521002307046,25.6911614608463,ab,652,47,
16,58492.17560190009,ztfg,46.46491343009146,24.538746241291555,25.5489321314772,ab,652,47,
17,58493.145694400184,ztfr,49.261297257437874,19.547210906173913,26.2466548286951,ab,652,47,
18,58493.173773100134,ztfg,104.79702593003165,18.654156112292213,26.2825948781641,ab,652,47,
19,58493.1746991002,ztfg,68.85077474062174,19.863628731089005,26.2833926238549,ab,652,47,
20,58494.113495400175,ztfr,143.67600804940707,19.393901229771277,26.2949738159031,ab,652,47,
21,58495.17173610022,ztfg,88.13894128561546,29.292660035158306,25.2453645906254,ab,652,47,
22,58503.13306709984,ztfr,770.0614496805999,46.68006107876635,26.2673265941605,ab,652,47,
23,58503.13398149982,ztfr,763.2907666914006,40.61878149541751,26.2653954255645,ab,652,47,
24,58503.19312500022,ztfg,1024.0085242902026,80.98966010093493,26.2748142580915,ab,652,47,
25,58503.201273099985,ztfg,939.7280477594612,78.02542016759209,26.1844410741174,ab,652,47,
26,58505.15336810006,ztfg,1051.50611294055,71.78047084869266,26.2776256655258,ab,652,47,
27,58507.15314809978,ztfg,1250.8711405008087,24.0737584199675,26.2772514956624,ab,652,47,
28,58507.16167820012,ztfg,1249.2219703833352,25.223435300891026,26.2811512415322,ab,652,47,
29,58509.15600690013,ztfg,1270.859979908586,68.02410061977409,26.2653894793581,ab,652,47,
30,58510.116504599806,ztfr,996.8549551098884,27.901739312781597,26.2255460617578,ab,652,47,
31,58510.117418999784,ztfr,798.9707322272735,29.02529941153778,25.9289374636897,ab,652,47,
32,58510.141319400165,ztfg,1181.943154971815,37.186810230768685,26.2420767206323,ab,652,47,
33,58510.14224540023,ztfg,1199.4595433278823,42.419951794062804,26.2353696405656,ab,652,47,
34,58511.123692099936,ztfr,986.5459573829648,24.490507557989414,26.2197398022111,ab,652,47,
35,58511.14217589982,ztfg,1192.2537150803025,33.99802324414707,26.2572318151341,ab,652,47,
36,58514.1735069002,ztfg,965.6888617019947,22.79969637076219,26.1280551030895,ab,652,47,
37,58522.14398150006,ztfg,676.4135625447932,39.46897865068147,26.2292311017672,ab,652,47,
38,58523.17313659983,ztfr,704.223486673649,27.68179081545018,26.2274541381621,ab,652,47,
39,58523.178113400005,ztfr,708.2031880428539,24.60815178591095,26.2248522477797,ab,652,47,
40,58534.13379629981,ztfg,186.90519792262705,77.227180558564,26.2133780083294,ab,652,47,
41,58534.14232640015,ztfg,101.42402027335571,125.37961008081476,26.1817162365253,ab,652,47,
42,58538.11135420017,ztfr,378.3693484625461,42.92760030175656,26.0513578663649,ab,652,47,
43,58538.11891200021,ztfr,377.90352950208603,47.21171035553465,26.0774258495046,ab,652,47,
44,58538.13429399999,ztfg,124.94219290545051,41.30704013491466,25.6620127401173,ab,652,47,
45,58538.14270830015,ztfg,96.04223277454737,37.699577332346266,25.4030944373223,ab,652,47,
46,58539.13392359996,ztfg,218.98302158777892,20.545449040860717,26.1847069358249,ab,652,47,
47,58539.174328700174,ztfr,273.96987431960406,119.07616426387118,26.114641504357,ab,652,47,
48,58540.12210649997,ztfr,433.95979986166236,24.74637739860158,26.2108578109024,ab,652,47,
49,58540.1410069,ztfg,290.583941585257,62.711680983496905,26.5460775698223,ab,652,47,
50,58557.13974539982,ztfg,95.41929000974592,146.58600644558166,26.0423844151818,ab,652,47,
51,58557.14065970015,ztfg,-13.048885779475341,151.8485147454198,26.0606937208319,ab,652,47,
52,58558.12444439996,ztfg,105.83516347559956,77.41712775084335,26.0985117248249,ab,652,47,
53,58558.15424769977,ztfr,220.3787498574525,146.4904867716429,26.0912877307602,ab,652,47,
