,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31019680016,ztfg,3.067548164674836,16.183908827464148,26.2593353126993,ab,475,26,
1,58937.39063660009,ztfg,80.34622182885687,11.405834144054861,26.2626634832263,ab,475,26,
2,58939.33400460007,ztfg,130.69393382831316,19.704978914452298,25.7472297759874,ab,475,26,
3,58939.38359950017,ztfr,72.3716010222247,33.09878197896447,24.513478793468,ab,475,26,
4,58940.356527800206,ztfg,27.868444819196554,22.460658215737478,24.0276876088943,ab,475,26,
5,58940.41520830011,ztfr,-6.738365978172343,35.36904930998934,23.5172756822031,ab,475,26,
6,58941.44100689981,ztfg,503.2720901787102,29.76586289282898,26.1827697688799,ab,475,26,
7,58955.27739580022,ztfr,1436.624918708316,28.814084784717913,26.2555761926644,ab,475,26,
8,58955.31487269979,ztfg,1770.2830070664654,22.71305709493139,26.2782205176945,ab,475,26,
9,58962.27576390002,ztfr,1156.0463727041479,22.2731456986954,26.2477592955065,ab,475,26,
10,58962.33952549985,ztfg,1228.482945659671,23.93317942553415,26.2568931058275,ab,475,26,
11,58965.25258099986,ztfg,1009.7208986186672,18.242187978246776,26.2796916603244,ab,475,26,
12,58965.30990740005,ztfr,984.0008019379495,18.534300258023613,26.2609342468954,ab,475,26,
13,58968.29525459977,ztfg,801.787139655041,20.153777737469785,26.3056775552204,ab,475,26,
14,58971.21392360004,ztfr,821.455920181721,28.4690201771032,26.2875563619955,ab,475,26,
15,58971.27231479995,ztfg,701.8858445200583,36.31548803020477,26.3145685930869,ab,475,26,
16,58976.20726849977,ztfg,322.217969705214,67.66326570720916,26.255876172906,ab,475,26,
17,58976.25291670021,ztfr,787.0731822197409,58.495217735397745,26.2863846148926,ab,475,26,
18,58980.27200229978,ztfr,651.0608597038582,16.679604996499688,26.2573994024721,ab,475,26,
19,58985.2083101999,ztfg,203.6435603008756,12.891380359036031,26.2553918419369,ab,475,26,
20,58992.18946760008,ztfg,161.73569424304668,14.102951481312754,26.2738876733561,ab,475,26,
21,58992.231932899915,ztfr,348.00126953117905,15.789272777666522,26.253379332123,ab,475,26,
22,58995.247777800076,ztfr,295.664848496925,17.633182510307257,26.2489793519075,ab,475,26,
23,58995.30228010006,ztfg,107.72793392026347,18.653161111782953,26.2124497500551,ab,475,26,
24,58998.19131939998,ztfg,123.26546797460615,14.963918863051493,26.2749826958027,ab,475,26,
25,58998.24739579996,ztfr,316.0014234288409,19.863673830558582,26.2665859985447,ab,475,26,
