,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53395830002,ztfr,-35.013772124091716,35.73330919334674,26.1799080736292,ab,578,21,
1,59163.53863430023,ztfr,28.959840929279796,37.47600072868163,26.2016217432725,ab,578,21,
2,59163.543310199864,ztfr,0.7806968972539448,44.70146714165617,26.2230952602061,ab,578,21,
3,59163.54799770005,ztfr,19.570246028870386,48.620391710231644,26.2343560191537,ab,578,21,
4,59163.55267360015,ztfr,127.32567652441824,87.40761404869852,26.2712611611138,ab,578,21,
5,59165.5362383998,ztfr,11.256772662825847,25.049951404683526,26.2107376399662,ab,578,21,
6,59165.54090279993,ztfr,43.91465189179335,23.653465376057163,26.2179636742962,ab,578,21,
7,59165.54559030011,ztfr,70.5811500146821,28.37800048140078,26.2269322881662,ab,578,21,
8,59165.55025460012,ztfr,14.032782923145307,32.1509299899045,26.2430720924585,ab,578,21,
9,59165.55493059987,ztfr,30.749246548474314,55.33361552441606,26.2640918073358,ab,578,21,
10,59167.53568289988,ztfr,63.37590491337566,43.95329901203963,26.230853857078,ab,578,21,
11,59167.540416699834,ztfr,1.7053016532682648,43.76538561953415,26.2261744806475,ab,578,21,
12,59167.54517359985,ztfr,139.26675043374837,64.51601458700462,26.2596576789591,ab,578,21,
13,59167.549918999895,ztfr,154.7404463804496,71.09709200507353,26.255462967845,ab,578,21,
14,59167.55466439994,ztfr,119.88578675876562,96.23259758615448,26.2648526036479,ab,578,21,
15,59168.55123839993,ztfi,-35.96480107962842,49.9835699443534,25.7322789648414,ab,578,21,
16,59169.536342599895,ztfr,120.35989682004218,82.1777001168161,26.2316309768613,ab,578,21,
17,59169.54101849999,ztfr,167.29102123265395,61.519361283994215,26.235141851123,ab,578,21,
18,59169.54569440009,ztfr,179.0596705056675,49.31907435794399,26.2423929272875,ab,578,21,
19,59169.55038189981,ztfr,136.41007157213193,88.46895550184162,26.2620146453625,ab,578,21,
20,59169.55505790003,ztfr,222.02401045983848,105.20776238153665,26.2808250493082,ab,578,21,
21,59171.54997690022,ztfr,335.01333389511274,31.856511314884717,26.2728283720103,ab,578,21,
22,59171.55465279985,ztfr,328.11781461422845,45.39973906236991,26.2840724728469,ab,578,21,
23,59173.53989579994,ztfr,173.62661497257346,37.649269753853964,24.96695712172,ab,578,21,
24,59173.54459490022,ztfr,152.84729628085876,25.684098296812827,25.1169123214942,ab,578,21,
25,59173.549294000026,ztfr,204.14424886080056,25.47335826561,25.3610097889344,ab,578,21,
26,59173.554004599806,ztfr,294.3095463453949,31.88625231642379,25.4448090245779,ab,578,21,
27,59173.55870370008,ztfr,342.96094108600784,45.129760196650146,25.6802647875516,ab,578,21,
28,59177.561527799815,ztfg,1182.821254896536,70.45987043044745,26.2681631299166,ab,578,21,
29,59180.55806710012,ztfr,1009.4443771393553,97.05761726685299,26.2754402610072,ab,578,21,
30,59184.51281249989,ztfr,1174.0793339844427,54.13490847851939,26.2574366756151,ab,578,21,
31,59184.529050900135,ztfg,1209.2598945007803,55.58296573397892,26.2043603490251,ab,578,21,
32,59188.488217600156,ztfi,324.21289836278993,37.89352419630201,25.7506136022885,ab,578,21,
33,59188.51444440009,ztfr,1133.183622000678,44.71174832396032,26.2732347440071,ab,578,21,
34,59188.54337960016,ztfg,1123.9819789846829,36.70884901656542,26.2683004094636,ab,578,21,
35,59193.46557869995,ztfg,660.7760530183039,39.44715603022789,26.0348938748746,ab,578,21,
36,59193.5341897998,ztfr,952.6447946483722,26.849163336494758,26.3183629784644,ab,578,21,
37,59195.509108799975,ztfr,670.3218337098532,29.07320192029149,26.0875684492508,ab,578,21,
38,59195.54884260008,ztfg,671.9601207796675,35.721465601034346,26.0727332363723,ab,578,21,
39,59198.48987270007,ztfr,780.5242415403999,41.64551409534872,26.2684986070561,ab,578,21,
40,59198.55062500015,ztfg,646.4916696219361,21.575952975346972,26.3237353232782,ab,578,21,
41,59201.532048599795,ztfi,256.9304751080093,29.363332081536324,25.8728992055044,ab,578,21,
42,59202.517222200055,ztfg,416.78821535169675,26.751274975042115,26.2687986767377,ab,578,21,
43,59202.5377894002,ztfr,658.3740204844216,42.300648620045095,26.310361752287,ab,578,21,
44,59204.4715741002,ztfg,331.6673834719592,18.62841150367196,26.1956320762902,ab,578,21,
45,59204.508483800106,ztfr,581.285530170883,20.07143684043409,26.2992560167421,ab,578,21,
46,59204.524455999956,ztfi,227.91714615658591,16.627054335203454,25.7653167835624,ab,578,21,
47,59206.51203700015,ztfr,120.24408326806648,38.68317903233545,24.2310454426749,ab,578,21,
48,59206.529953700025,ztfg,56.736523730682016,18.503907796472383,24.5290810474928,ab,578,21,
