,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.18883100012,ztfg,64.45757473408007,49.43458141779246,26.2625021637503,ab,471,28,
1,58977.16946760006,ztfg,15.796498260863737,41.87811928631922,25.9923929348856,ab,471,28,
2,58977.23049770016,ztfr,-39.543286951372885,86.72093061302901,24.7927348350578,ab,471,28,
3,58980.169305600226,ztfg,10.589369128687142,11.000044520665153,26.2809111180629,ab,471,28,
4,58980.253576400224,ztfr,-7.979598695053485,13.146058125743286,26.2644138813311,ab,471,28,
5,58986.193414399866,ztfg,-13.352516130276816,12.211600975718474,26.2543565231471,ab,471,28,
6,58986.25013889978,ztfr,-0.716246917387029,19.513467348863664,26.2532611259823,ab,471,28,
7,58992.194618099835,ztfg,237.6805735066325,14.814878641932701,26.249707432513,ab,471,28,
8,58992.23520829994,ztfr,266.19907491237603,19.371972004598778,26.2373893151542,ab,471,28,
9,58995.17011569999,ztfg,841.7552428315114,19.597115150469147,26.2488039396344,ab,471,28,
10,58995.2124073999,ztfr,766.1170644575567,19.299471983433666,26.2595664251689,ab,471,28,
11,59005.16978010023,ztfg,2845.3204540141746,57.922263104870524,26.2652082841038,ab,471,28,
12,59005.23633099999,ztfr,2377.701354349128,84.0985700976209,26.2295464887577,ab,471,28,
13,59011.18947920017,ztfg,2432.5507742229024,32.89531763778796,26.1146467453491,ab,471,28,
14,59011.23734949995,ztfr,2349.211236812513,39.150360276595826,26.1369026147965,ab,471,28,
15,59025.171134300064,ztfr,831.8425767935921,45.87604190417325,25.7432592680836,ab,471,28,
16,59025.2111343001,ztfg,900.4126847682141,33.58007704042978,25.9116856151828,ab,471,28,
