,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42695599981,ztfr,129.1406033090211,15.9873410746512,26.2042567468401,ab,504,37,
1,59047.489618100226,ztfg,155.34560763240455,34.71661974402477,26.2497747370008,ab,504,37,
2,59050.42422450008,ztfg,327.2713411163924,19.599624774296657,26.1056464477297,ab,504,37,
3,59050.46200230019,ztfr,374.30825284487247,19.710036028895797,26.2443303103745,ab,504,37,
4,59053.43239580002,ztfg,634.402586201038,20.1211882521111,26.1780610218655,ab,504,37,
5,59053.49322920013,ztfr,679.0995948278503,23.280733160327426,26.2862066715959,ab,504,37,
6,59056.44903940009,ztfg,892.1865057893529,17.038885379627914,26.1761563025083,ab,504,37,
7,59059.42471060017,ztfg,1052.4537083363173,19.562416396173273,26.1923501437561,ab,504,37,
8,59059.46541670011,ztfr,1107.3981205976743,19.656453119542284,26.2779350960897,ab,504,37,
9,59061.4129745001,ztfr,1031.7471604949615,24.026190257241925,26.1917623184656,ab,504,37,
10,59062.44510419993,ztfg,1064.748439141273,27.712260918039345,26.1841111882513,ab,504,37,
11,59062.49797450006,ztfr,1137.5257155073116,26.86185581494122,26.252542849875,ab,504,37,
12,59063.40047449991,ztfr,1193.7040754919249,50.19830339655845,26.2191573022727,ab,504,37,
13,59063.463784699794,ztfg,1169.4009863344015,36.88118832368373,26.2542507104492,ab,504,37,
14,59064.41223380016,ztfr,1112.470346690527,56.98340968053671,26.2157228416453,ab,504,37,
15,59064.44504630007,ztfr,1130.5328145798449,44.247805473411,26.2669137016722,ab,504,37,
16,59064.48206020007,ztfg,1193.385987254624,48.635016796261766,26.2600375236798,ab,504,37,
17,59065.43425930012,ztfr,1114.8590462788432,48.04048353851133,26.2071939843585,ab,504,37,
18,59065.455300900154,ztfr,1121.4068093265328,63.15908531418442,26.2229754370429,ab,504,37,
19,59065.46432870021,ztfg,1084.809870236925,51.1250054071046,26.2108651152713,ab,504,37,
20,59066.42243060004,ztfg,1019.9973541105034,49.26205956229514,26.1889459845969,ab,504,37,
21,59066.48464119993,ztfr,1093.468318223814,35.07844288914243,26.2589993874404,ab,504,37,
22,59068.43425930012,ztfr,1249.5970541692257,35.6903307169104,26.2893670972739,ab,504,37,
23,59068.48462959984,ztfg,1119.0376470878255,33.43200280733586,26.3108518540597,ab,504,37,
24,59075.44100689981,ztfg,744.0843718632657,17.752361653490983,26.1348942946118,ab,504,37,
25,59075.478148099966,ztfr,892.6755230168155,21.091531752070598,26.2042403212677,ab,504,37,
26,59075.48259259993,ztfr,908.9434560674526,21.451433733534977,26.2099752425984,ab,504,37,
27,59076.47460650001,ztfg,726.9777535791997,17.05129085760032,26.2095299117687,ab,504,37,
28,59077.48559030006,ztfr,762.5308584019348,18.466356881777678,26.1558099453925,ab,504,37,
29,59079.45402779989,ztfr,352.6740253491914,15.475207371797598,25.4152914134395,ab,504,37,
30,59080.50064809993,ztfr,646.1730805552461,16.67232495419034,26.1126988378403,ab,504,37,
31,59082.3840855998,ztfg,279.2325068322906,12.724268949313409,25.5613164135563,ab,504,37,
32,59082.454652800225,ztfg,424.47075584576106,18.87242583535762,26.0172796457772,ab,504,37,
33,59082.48468750017,ztfr,601.1895942848736,19.418249766153913,26.1417085863098,ab,504,37,
34,59085.40790509991,ztfg,391.945256117083,13.111760510571088,26.1436904714442,ab,504,37,
35,59085.4421759001,ztfg,353.0462379969572,14.40745561955969,26.1516335526602,ab,504,37,
36,59086.45061339997,ztfr,631.0790949272241,16.862745129530907,26.19926978562,ab,504,37,
37,59086.455844900105,ztfr,609.2204453198715,17.679108137653373,26.180861610056,ab,504,37,
38,59086.48225690005,ztfg,329.36444305829133,12.805454309079742,26.1334321660423,ab,504,37,
39,59086.50377310021,ztfg,325.9360875019296,14.351115310355402,26.1374166624856,ab,504,37,
