,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.30230320012,ztfr,1.8298929532314832,15.687650101982973,26.1563197464528,ab,625,21,
1,58628.30923609994,ztfr,-0.689739028303885,17.331880898846723,26.1445392508136,ab,625,21,
2,58632.16151619982,ztfr,26.230093743639934,27.00527033053651,25.9260463334697,ab,1622,61,
3,58633.16203700006,ztfr,18.80352238812236,31.878976346954158,26.0461859295694,ab,1622,61,
4,58633.162488400005,ztfr,28.074372798322667,25.275230668662907,25.9741628302682,ab,1622,61,
5,58633.19938659994,ztfr,-21.475534034838706,14.590748120520342,26.1976189116299,ab,625,21,
6,58633.2003008998,ztfr,8.609760149351093,14.506096148735612,26.2013013901122,ab,625,21,
7,58633.2453240999,ztfg,9.84126812058189,10.484475944345018,26.1187918298017,ab,625,21,
8,58633.24624999985,ztfg,27.134582137447932,11.80241416815675,26.1373521377221,ab,625,21,
9,58634.216250000056,ztfg,-15.019003016743909,11.57540355918271,26.1162653632985,ab,625,21,
10,58634.26760420017,ztfr,-2.950342228608949,13.418587513176227,26.1766920180979,ab,625,21,
11,58635.16895829979,ztfi,14.318154061131779,13.55992442966252,25.6280681838063,ab,625,21,
12,58635.194282399956,ztfg,-4.95630773430903,10.783573549450548,26.1493317728059,ab,625,21,
13,58635.23668979993,ztfr,1.6853962804782028,12.050987071638833,26.1999815621856,ab,625,21,
14,58636.20784719987,ztfr,7.490204125739176,15.337491495131529,26.2218108481209,ab,625,21,
15,58636.20877309982,ztfr,11.224551504949895,14.485275872696349,26.1997419377787,ab,625,21,
16,58636.2578125,ztfg,2.48702126200515,11.020756711064305,26.1529535488892,ab,625,21,
17,58636.25873839995,ztfg,6.707457882553982,10.087385314390437,26.1368715362718,ab,625,21,
18,58637.194085599855,ztfr,4.65105419580894,12.859945117383138,26.2005227987047,ab,625,21,
19,58637.21496530017,ztfg,19.021579046468613,10.8268519997812,26.1136805111611,ab,625,21,
20,58638.20483799977,ztfg,-16.39685737368034,18.626072534872,26.1427282355406,ab,625,21,
21,58638.22678240016,ztfr,7.208362878610237,18.629622805876803,26.1529351653935,ab,625,21,
22,58639.17670139996,ztfr,5.469473596255267,12.892119028079156,26.2032357771805,ab,625,21,
23,58639.17762729991,ztfr,3.0519886739079416,14.946114397143347,26.2137457658669,ab,625,21,
24,58639.192465300206,ztfi,-1.8954530819746982,14.22675288471083,25.6101894808026,ab,625,21,
25,58639.227303199936,ztfg,3.2808933228149497,12.068224287528231,26.1315334431545,ab,625,21,
26,58639.2282292,ztfg,8.651786774495813,13.255212317975085,26.1333917321457,ab,625,21,
27,58640.19841440022,ztfg,14.888350278494867,10.582394094516914,26.1188848380314,ab,625,21,
28,58640.217372700106,ztfr,1.3969489209610615,18.94302378496898,26.1710482722587,ab,625,21,
29,58642.19741899986,ztfg,0.2484923433658188,13.864223364232211,26.2021638773638,ab,625,21,
30,58642.22332180012,ztfr,29.422782524831174,17.980470716164156,26.2644276535206,ab,625,21,
31,58643.22806710005,ztfi,-16.573792481013346,18.68885634124923,25.6263732869131,ab,625,21,
32,58645.196307899896,ztfg,62.567260770600335,29.26496134242521,26.132267816736,ab,625,21,
33,58648.18703699997,ztfg,85.80269317986321,40.06896741330328,26.1683079924459,ab,625,21,
34,58648.19241899997,ztfr,143.34713808311443,48.885412662175455,26.1664393879458,ab,625,21,
35,58648.28901620023,ztfi,9.139182938795937,36.75053917575062,25.5784566242299,ab,625,21,
36,58651.17101849988,ztfg,424.8802349012326,52.74543091523868,26.1482865746691,ab,625,21,
37,58651.23380789999,ztfr,318.66333405070134,35.77596316045701,26.1554275113778,ab,625,21,
