,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.43292819988,ztfg,-3.8953785559186684,39.92949214122009,26.0106594770554,ab,858,49,
1,58526.43390050018,ztfg,33.43659201163127,40.241997421451856,26.0491238330811,ab,858,49,
2,58526.44331019977,ztfg,-0.9954542488248105,32.505550291161526,25.9273188175196,ab,859,60,
3,58526.444513900205,ztfg,-20.6437899815274,31.98953181626217,25.8599447208423,ab,859,60,
4,58534.23873839993,ztfg,-106.85757004363042,147.77342072840662,26.1314158275663,ab,858,49,
5,58534.23965279991,ztfg,245.10680074319853,150.27797673789638,26.1096633591467,ab,858,49,
6,58534.28327549994,ztfg,326.7078769005191,147.82973459720978,26.101829503847,ab,859,60,
7,58534.342673600186,ztfr,-58.27319407684471,80.42490163355309,26.0909013568288,ab,858,49,
8,58538.19924770016,ztfr,-26.86411874649397,53.29536302665109,21.1441485728276,ab,858,49,
9,58538.20021989988,ztfr,-57.29364536293746,48.42435077567472,21.5100845279714,ab,858,49,
10,58538.218009300064,ztfr,58.61518518509977,51.04200210915266,23.6572442636761,ab,859,60,
11,58538.239444400184,ztfr,53.077568249027856,56.253143450809965,23.9227920009184,ab,859,60,
12,58538.26158560021,ztfg,21.156874982924524,23.73366197741549,24.6858368926123,ab,858,49,
13,58538.262557900045,ztfg,4.9909781983261094,22.723493487346133,24.6186127612769,ab,858,49,
14,58538.26533559989,ztfg,-23.452002690316093,22.004638266075997,24.8637105948327,ab,859,60,
15,58538.26624999987,ztfg,-40.45886596639902,22.694680945622423,24.6072352147644,ab,859,60,
16,58539.2063310002,ztfr,-15.10806557901685,23.005112106157192,26.0719858957535,ab,858,49,
17,58539.2624884001,ztfg,5.190877417403145,21.29580848023218,24.8081603418502,ab,859,60,
18,58539.30946760019,ztfr,36.51693795309195,46.43940499781032,25.3746416276632,ab,859,60,
19,58540.17280089995,ztfg,-44.17083045911252,22.182812064730168,26.1724665104116,ab,859,60,
20,58540.17511569988,ztfg,-25.005424159357613,18.26937909160747,26.1517344797043,ab,858,49,
21,58540.212303199805,ztfr,1.670168843938504,22.158381411163298,26.101270094813,ab,858,49,
22,58540.212835600134,ztfr,14.634330939912738,17.326862305036993,26.0342248211182,ab,859,60,
23,58541.2468634001,ztfg,8.266458342525961,27.239132482376306,26.1154081907374,ab,859,60,
24,58541.247777800076,ztfg,-12.039104023032351,23.368397957513334,26.1289973607059,ab,859,60,
25,58543.24736109981,ztfr,-11.530069843587071,25.164088739648243,25.6889876392727,ab,859,60,
26,58546.24239580007,ztfg,29.632616598230832,47.59654610765916,25.4907068561986,ab,859,60,
27,58546.243830999825,ztfg,33.15117919539213,25.970114260401274,26.0698315716101,ab,859,60,
28,58546.30299769994,ztfr,42.142274904281315,33.4977330545652,26.0263424841637,ab,859,60,
29,58546.3039119998,ztfr,55.11095870057902,28.91222674446297,26.0352189016904,ab,859,60,
30,58547.184502299875,ztfr,94.24343778458083,17.537981292276733,26.1013803282338,ab,858,49,
31,58547.19701390015,ztfr,79.89538307995458,25.827633982212625,26.046314078286,ab,859,60,
32,58547.28156250017,ztfg,72.72015007275634,18.01160449643534,26.1047292629164,ab,859,60,
33,58547.28483799985,ztfg,71.1874314251858,16.895946652071267,26.1413679595413,ab,858,49,
34,58556.16928240005,ztfr,910.6038814584064,46.571135922488736,26.0238901161659,ab,859,60,
35,58556.17018519994,ztfr,762.877759365337,41.90117123234078,26.0306112020947,ab,859,60,
36,58556.172106499784,ztfr,840.8810104159762,51.29296767523238,26.0832294563908,ab,858,49,
37,58556.17300930014,ztfr,901.1384651996883,45.73643393445316,26.0809900686452,ab,858,49,
38,58557.176111099776,ztfg,1364.0700888429715,185.89246868718612,26.1477857318757,ab,859,60,
39,58557.21709490009,ztfr,953.3952726121537,85.60758700265436,26.0774148491304,ab,858,49,
40,58557.24106479995,ztfr,919.5396857747043,124.17178874292699,26.0472823396047,ab,859,60,
41,58558.13878470007,ztfg,1152.8673576001695,57.08256662648388,26.1364416140088,ab,858,49,
42,58558.18940970022,ztfr,958.1645086045183,63.238005536314446,26.0971838123626,ab,858,49,
43,58558.190821799915,ztfr,1091.8103225656703,76.12004043429836,26.0463370702844,ab,859,60,
44,58558.38491899986,ztfg,1057.5750898050883,51.25785065615963,26.0733301285318,ab,859,60,
45,58559.15701390011,ztfg,1214.663039603499,45.41037114350308,26.1450354615643,ab,858,49,
46,58559.1579167,ztfg,1162.1793359066667,44.120425524734095,26.1405377268545,ab,858,49,
47,58559.191469899844,ztfr,937.165782979293,39.351460262950305,26.0347693508968,ab,859,60,
48,58559.19238429982,ztfr,1039.2752129155167,41.56756534195191,26.0405048637018,ab,859,60,
49,58559.19379629986,ztfr,1153.1399788119822,44.5669650303442,26.0815809264096,ab,858,49,
50,58559.19469910022,ztfr,1065.5668909351111,40.441373297283654,26.084955626421,ab,858,49,
51,58559.30026620021,ztfg,1217.9660783418653,47.129403467846664,26.0917814075655,ab,859,60,
52,58559.30115740001,ztfg,1231.6370087241232,50.40596303272632,26.0911741983545,ab,859,60,
53,58560.19586810004,ztfg,1365.021553291393,57.527763254869086,26.1614502033044,ab,858,49,
54,58560.21858800016,ztfg,1195.3941393488128,54.818065484663585,26.1265824453485,ab,859,60,
55,58560.32490740018,ztfr,1120.870281638044,49.86871360780118,26.0916205999072,ab,858,49,
56,58560.34289349988,ztfr,1106.3013697131923,43.481659264253246,26.032394419966,ab,859,60,
57,58561.20747689996,ztfg,1146.3576082227523,105.77565422580427,26.1083534805414,ab,858,49,
58,58561.23418979999,ztfg,1093.9495237719714,79.66272042478053,26.0733106473047,ab,859,60,
59,58562.15738430014,ztfr,274.5044471987944,162.33554812889926,24.962100092996,ab,859,60,
60,58562.15827549994,ztfr,905.1969606644674,79.68522956664758,25.7985597634307,ab,859,60,
61,58562.15998840006,ztfr,1206.0604218809801,63.004462785590164,26.0116294086577,ab,858,49,
62,58562.1949306,ztfg,1401.3874072275448,98.4489056817721,26.0889696148526,ab,858,49,
63,58562.197800899856,ztfg,1185.1405203425763,75.03518750595515,26.1053586147858,ab,858,49,
64,58567.1789119998,ztfg,1139.6061550344773,27.787048183824947,26.0593260933959,ab,858,49,
65,58567.17982639978,ztfg,1083.7090915143674,23.16583994549294,26.0585089985067,ab,858,49,
66,58567.18123839982,ztfg,1056.7389292297437,23.753474874664327,26.0418265229328,ab,859,60,
67,58567.18368060002,ztfg,1087.5796873164156,22.69289853090986,26.0478620161431,ab,859,60,
68,58568.20101850014,ztfg,961.40223915744,20.05049445315014,25.9831464405685,ab,858,49,
69,58572.187384299934,ztfg,385.7120589891406,29.938232050432582,25.2798633995245,ab,858,49,
70,58572.19700230006,ztfg,517.5903883333924,28.197752506655817,25.5281568828313,ab,859,60,
