,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.436145800166,ztfr,-42.620474186998095,43.911895589143285,26.1138804736839,ab,295,33,
1,58681.46178240003,ztfg,46.962471557814204,61.65754958023833,26.1023906628977,ab,295,33,
2,58684.41785879992,ztfg,-73.71336526867711,57.656051066336566,26.0295372451125,ab,295,33,
3,58684.459294000175,ztfr,-90.32101957435162,49.53889797285461,26.1347908637783,ab,295,33,
4,58688.420509300195,ztfr,-13.51913929218597,28.169615634352915,26.0218773138726,ab,295,33,
5,58690.414178200066,ztfr,-25.444907715510407,18.29745532998693,25.9834017497852,ab,295,33,
6,58690.415080999956,ztfr,0.6159398918568934,17.39758403087389,25.9786473679101,ab,295,33,
7,58690.4607406999,ztfg,-21.42553334475681,17.710203618376333,25.9579838968515,ab,295,33,
8,58690.461655099876,ztfg,-15.566548712324046,16.792464390371507,25.9602111008876,ab,295,33,
9,58691.47620370006,ztfg,19.73407671396924,16.617430009677115,26.038834656494,ab,295,33,
10,58693.41983800009,ztfg,11.21319150112348,15.266601267467014,26.0167809179743,ab,295,33,
11,58693.42486110004,ztfg,-14.317451406170601,16.168878003226787,26.029124721411,ab,295,33,
12,58693.477870400064,ztfr,23.091699916595132,15.008285592894126,26.1182527241148,ab,295,33,
13,58693.478773099836,ztfr,-16.76098511265958,14.373455850552237,26.1113280091824,ab,295,33,
14,58694.415879600216,ztfr,2.4382788462119795,13.766237304018436,26.1044631400941,ab,295,33,
15,58694.43891200004,ztfg,-2.865455746219101,11.184185667993532,26.0889359312351,ab,295,33,
16,58695.43876159983,ztfg,-4.970487643811631,11.432215994715117,26.0323230199244,ab,295,33,
17,58695.46072919993,ztfr,3.9512912770522743,15.72708016419087,26.0888001209994,ab,295,33,
18,58696.48084490001,ztfr,12.632296240321562,15.306183187118542,26.1380255007164,ab,295,33,
19,58698.381817100104,ztfi,17.625631843981445,18.806213431591193,25.5108481810591,ab,295,33,
20,58698.439976899885,ztfg,19.325778022849395,14.765291597061662,26.0887915161683,ab,295,33,
21,58701.43968749978,ztfg,167.55411092164485,14.71051501372646,25.9737672920274,ab,295,33,
22,58702.3709028,ztfi,13.374428676717322,10.559155252066478,24.0209188371247,ab,295,33,
23,58704.419803199824,ztfg,407.7832093859909,19.572468524016923,26.0662016971416,ab,295,33,
24,58704.46091439994,ztfr,300.64001417367854,20.074724960078573,26.1150313430863,ab,295,33,
25,58707.41694439994,ztfg,653.5075543304749,23.806019064086552,26.07898883076,ab,295,33,
26,58707.46694440022,ztfr,477.52263486117164,17.24169996583489,26.1186591763769,ab,295,33,
27,58710.397465299815,ztfr,658.0722618664532,48.15066735611565,26.1293431507972,ab,295,33,
28,58710.39842589991,ztfr,658.375183279353,47.55734476036252,26.1351101760124,ab,295,33,
29,58712.40731480019,ztfr,865.811939291407,88.25248120073482,26.143557861417,ab,295,33,
30,58715.418182900175,ztfr,694.6860384994585,51.47922766596712,26.1496938075511,ab,295,33,
31,58715.50218749978,ztfg,1033.3184769037946,67.72133013083688,26.1043805881262,ab,295,33,
32,58718.389374999795,ztfi,295.0968493282541,29.054577443149743,25.58712825409,ab,295,33,
33,58718.414791699965,ztfg,942.8340903293342,32.17856775132951,26.0768514960447,ab,295,33,
34,58724.39697920019,ztfr,722.9383660105223,23.996741757541308,26.0949657846267,ab,295,33,
35,58724.41878469987,ztfg,830.0674490833379,37.88950182622612,26.1200546530765,ab,295,33,
36,58725.30149309989,ztfi,224.1295728066368,26.952689382690952,25.5363985178547,ab,295,33,
37,58727.376817100216,ztfg,691.2986162288032,18.25650358820277,26.0216000756026,ab,295,33,
38,58727.50133100012,ztfr,640.8368898031229,23.203665065951252,26.0316198160468,ab,295,33,
39,58730.43658560002,ztfg,525.8730172131635,23.406137160171298,25.9706297067917,ab,295,33,
40,58732.3775231,ztfg,462.8704324069676,15.201232072265228,26.0512670830929,ab,295,33,
41,58732.463078700006,ztfr,193.31240948436113,31.64897971309474,24.8540070868344,ab,295,33,
42,58733.418333299924,ztfi,182.71852123241345,24.86999026692382,25.6055003014615,ab,295,33,
43,58735.421643500216,ztfg,376.53117976931446,16.31387870367701,26.067841832569,ab,295,33,
44,58738.3556597,ztfr,507.5968626813157,57.12864188685695,26.1379964850009,ab,295,33,
45,58738.42069440009,ztfg,296.18288029351237,62.987422625137214,26.0690185779474,ab,295,33,
46,58743.35582179995,ztfr,443.66941143526566,82.48557268125197,26.0936748288827,ab,295,33,
47,58743.3980556,ztfg,-35.52543878690369,115.54569559802961,26.0430803091356,ab,295,33,
48,58744.353483799845,ztfi,174.87823497596378,27.136448967288473,25.5721968580033,ab,295,33,
49,58746.39422449982,ztfg,153.20165460728813,58.70110098859825,26.055094648249,ab,295,33,
50,58748.38916670019,ztfr,260.73393679990045,23.61660706585849,26.0119783539845,ab,1338,9,
51,58748.38961810013,ztfr,301.7638693609493,21.95678709521684,26.0336387918098,ab,1338,9,
52,58749.29476850014,ztfr,315.1861395110671,18.71141504807792,26.0575997021614,ab,295,33,
53,58749.31863430003,ztfg,113.85682877962145,15.38787050826501,26.0176165814885,ab,295,33,
54,58750.34164350014,ztfi,163.38888432860216,40.55013873767789,25.4791447962567,ab,295,33,
55,58757.319317100104,ztfr,201.75698168211625,24.560279013292806,26.1113037948955,ab,295,33,
56,58757.33577550016,ztfi,122.83500696701775,19.86584843618539,25.583334181835,ab,295,33,
57,58760.31422450021,ztfr,163.89553016853142,22.357876192469057,26.098275337918,ab,295,33,
58,58760.35374999978,ztfg,81.65649189871422,22.61946235161581,26.0607797209599,ab,295,33,
59,58761.31390050007,ztfi,105.79875037916922,19.496024032757372,25.5879664559784,ab,295,33,
60,58764.37907409994,ztfg,36.50876020802086,15.3898128769597,26.0301287745166,ab,295,33,
61,58764.39929400012,ztfr,93.07694022205001,21.391596062823496,26.0736330054096,ab,295,33,
62,58765.31486110017,ztfi,91.81719148685791,23.70077573900381,25.5812936014306,ab,295,33,
63,58770.35505789984,ztfr,332.8645412457164,137.8939601576091,26.0756970663873,ab,295,33,
64,58771.24704860011,ztfi,135.90676947096944,74.08840447014569,25.5607829074135,ab,295,33,
