,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.29146989994,ztfg,-50.46247964151043,26.978630915572047,26.3749747777288,ab,683,7,
1,59060.33768519992,ztfg,14.529404944635818,32.74164523736577,26.3151762571399,ab,683,7,
2,59061.270370400045,ztfr,-34.11798036217439,27.39685432465085,26.2716767620632,ab,683,7,
3,59061.2743981001,ztfr,-17.51095061898128,31.090498064039128,26.4289942093809,ab,1681,43,
4,59062.30931709986,ztfr,-14.989863987182318,35.77875812960403,26.2614881664813,ab,683,7,
5,59062.35079859989,ztfg,-10.572600123889801,46.99862668423132,26.3076379305637,ab,683,7,
6,59063.36322919978,ztfr,-7.271643510262814,87.66170855397752,26.4044498381776,ab,1681,43,
7,59064.38766200002,ztfr,37.73833440868496,87.71289002232169,26.3750835625051,ab,1681,43,
8,59065.22233799985,ztfg,49.94664138372859,64.74618845503349,26.3654605283731,ab,683,7,
9,59065.267268499825,ztfg,53.37314366342821,68.6348340103167,26.3187864800933,ab,683,7,
10,59065.268692099955,ztfg,94.99681285710668,76.96018072837374,26.353090208091,ab,1681,43,
11,59065.34725689981,ztfr,27.985022064588517,66.25146819677255,26.2204137785958,ab,683,7,
12,59068.227789400145,ztfg,-34.682757587529636,24.70791820902165,26.3795153983819,ab,683,7,
13,59068.254536999855,ztfr,-24.16495940392524,23.18697906082901,26.2805354354024,ab,683,7,
14,59072.20581019996,ztfr,15.15567443489851,16.407058667966567,26.2650018384322,ab,683,7,
15,59072.245243099984,ztfg,28.425310087056655,15.073941649459687,26.3229920853523,ab,683,7,
16,59075.19445599988,ztfg,18.06636888974277,13.125453948205577,26.2292710225789,ab,683,7,
17,59075.23204859998,ztfr,77.96558418349082,17.1857175978477,26.2039480086145,ab,683,7,
18,59078.22495369986,ztfg,255.51036658045845,15.394372350618044,26.2479180924994,ab,683,7,
19,59078.2745949002,ztfr,244.9251619602467,19.026649436212487,26.1979717890936,ab,683,7,
20,59081.20230320003,ztfr,617.9623958951439,19.543150429967202,26.0768878843068,ab,683,7,
21,59081.23653940018,ztfg,594.6130382607739,18.40127233732495,26.0701287788655,ab,683,7,
22,59086.173460599966,ztfr,1640.4304896507397,26.96792912293543,26.2138899443148,ab,683,7,
23,59086.29084490007,ztfg,1738.2286675743921,23.643807848895648,26.2248292344798,ab,683,7,
24,59091.22260419978,ztfg,2741.669208971577,61.61377428359564,26.4042213117312,ab,1681,43,
25,59091.22634259984,ztfg,2510.3629284414396,45.700110058889635,26.3542494545697,ab,683,7,
26,59091.24048609985,ztfg,2626.69619249422,50.915929803276136,26.393798051485,ab,1681,43,
27,59092.23577550007,ztfr,2745.142166765738,48.77247533942377,26.4076738974961,ab,1681,43,
28,59092.236250000075,ztfr,2706.641479520265,46.199659815236586,26.3961385721313,ab,1681,43,
29,59092.32724539982,ztfg,2259.642064586408,80.84727085753968,26.1559971335499,ab,683,7,
30,59092.3277083002,ztfg,2072.0213191170815,97.89040658272005,26.1928684534941,ab,1681,43,
31,59092.32818289986,ztfg,2235.1300030598713,88.52348741566193,26.1888760554193,ab,1681,43,
32,59093.187349500135,ztfg,2543.993462619397,60.07812220492831,26.3271578012353,ab,683,7,
33,59093.224363400135,ztfr,2370.0327252028665,47.088295439758085,26.2468393447556,ab,683,7,
34,59096.2781134001,ztfr,2352.326680807767,37.49051604725965,26.2156524911326,ab,683,7,
35,59099.174328700174,ztfg,1943.1172557207753,22.687045536197076,26.2274715241486,ab,683,7,
36,59099.19221059978,ztfr,2105.208664389817,25.374694542989293,26.1881342579735,ab,683,7,
37,59108.266574100126,ztfg,438.84554761898244,16.769304792750138,25.2814410334454,ab,683,7,
38,59111.14519680012,ztfg,751.8449512792143,17.728416944157868,26.1680522023376,ab,683,7,
39,59111.21843749983,ztfr,1080.4776594859663,25.376670282231707,26.0959655593823,ab,683,7,
40,59115.16291669989,ztfr,1122.5630520749964,26.38110962862376,26.2294512415287,ab,683,7,
41,59115.200625000056,ztfg,573.1692137527855,24.135562418541518,26.2639564954685,ab,683,7,
42,59116.19252309995,ztfr,1085.6563292117603,33.00478857067114,26.1322940035095,ab,683,7,
43,59116.22274310002,ztfg,398.7581679890613,26.32907448076184,26.1288042092162,ab,683,7,
44,59117.128645800054,ztfr,1146.7576490436743,28.599680961061548,26.2492915640643,ab,683,7,
45,59117.21263890015,ztfg,423.14671590801134,31.605946404943566,26.2738179929588,ab,683,7,
46,59118.20307870023,ztfg,427.6004660343634,34.525100360687006,26.2988914188626,ab,683,7,
47,59118.22437500022,ztfr,1102.4075479369144,32.38961063614747,26.2327816653653,ab,683,7,
48,59119.16343750013,ztfr,1134.2852368082497,34.28220073970785,26.2471462374776,ab,683,7,
49,59119.196955999825,ztfg,368.8230954207772,38.934659852321055,26.2987303509281,ab,683,7,
50,59120.20457179984,ztfr,1133.9971772605572,53.22020310871641,26.219715489009,ab,683,7,
51,59120.224351900164,ztfg,375.23526328288824,66.83815699222919,26.2328063723903,ab,683,7,
52,59121.103379600216,ztfr,1193.5892963878748,45.01756224778616,26.3972900276509,ab,1681,43,
53,59121.10385419987,ztfr,1193.2371693760624,42.629655907735504,26.4013516112658,ab,1681,43,
54,59123.11263890006,ztfg,323.9923563247468,58.79353475510585,26.3025368788503,ab,683,7,
55,59123.26390049979,ztfr,948.6541693818883,132.21499966999843,26.0566596865363,ab,683,7,
56,59124.100567100104,ztfr,1019.5130118518256,61.41900316010854,26.37412069867,ab,1681,43,
57,59125.1160995001,ztfr,814.7355265926375,30.118449419523746,26.2362198123332,ab,683,7,
58,59125.1255092998,ztfr,960.2739042980623,44.6046464206163,26.3864670092812,ab,1681,43,
59,59125.17468750011,ztfg,276.90918366423415,46.95576738483793,26.2854224423039,ab,683,7,
60,59127.117303200066,ztfr,453.1186793780619,24.79421066189971,25.6098532679624,ab,683,7,
61,59127.205821800046,ztfg,-4.290554954598534,47.41805936229537,24.9544216668961,ab,683,7,
62,59129.12395829987,ztfr,674.5909202199049,20.059912679819412,26.2258124713955,ab,683,7,
63,59129.18491900014,ztfg,190.14765486565892,23.541345146873716,26.1930331115507,ab,683,7,
64,59131.157199100126,ztfg,191.6931645549721,29.4118823428099,26.2478759129479,ab,683,7,
65,59135.11947919987,ztfg,186.7967036180051,17.990066783476138,26.30150007667,ab,683,7,
66,59135.17150459997,ztfr,544.6362923279532,24.371717006979758,26.1977940396379,ab,683,7,
67,59137.11972220009,ztfr,481.8603405081213,20.930120923414673,26.2279969985252,ab,683,7,
68,59137.13476849999,ztfg,166.29095956991307,16.893923471405824,26.289450357907,ab,683,7,
69,59139.11135420017,ztfg,162.3259914674399,17.958767993707337,26.266054864127,ab,683,7,
70,59139.138472199906,ztfr,415.17215761468003,20.620060661990326,26.1719637346275,ab,683,7,
71,59141.09953700006,ztfr,394.556795848834,23.228526359068827,26.3631843422854,ab,1681,43,
72,59141.10000000009,ztfr,466.3127443203886,23.34802252522712,26.3505991795223,ab,1681,43,
73,59141.12934029987,ztfr,252.38801753946865,25.177622994440817,25.7722802240688,ab,683,7,
74,59143.08989580022,ztfr,56.80319024935438,21.06882842853438,23.9175864804423,ab,683,7,
75,59143.16261570016,ztfg,133.4599119870626,21.301346230000956,26.2580868411751,ab,683,7,
76,59145.11868060008,ztfr,342.6275078423702,20.94453938411262,26.2425416889151,ab,683,7,
77,59145.20277780015,ztfg,145.5743653906389,34.875133166375434,26.1539120715814,ab,683,7,
