,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46534720017,ztfg,7.287276572288532,16.39532135885602,25.4237107138208,ab,507,37,
1,58320.48733799998,ztfr,28.635071012061065,26.294495234750773,24.0769714747849,ab,507,37,
2,58324.48692130018,ztfr,23.18647987607152,26.594486966452575,26.1036813632194,ab,507,37,
3,58327.48723379988,ztfg,29.35764857893924,39.48357195787807,25.5062143886217,ab,507,37,
4,58330.487222199794,ztfg,190.5823231530465,53.9955544374086,25.9853421985814,ab,507,37,
5,58333.46599540021,ztfg,92.64156373307372,49.48947038558904,25.9591276577349,ab,507,37,
6,58333.48736110004,ztfr,243.7078770506542,35.605776443901725,26.1316276110678,ab,507,37,
7,58337.42731480021,ztfg,178.16072409766122,31.955165580986844,25.916663633164,ab,507,37,
8,58337.48531250004,ztfr,282.416675913511,23.319049673717775,26.1835388432391,ab,507,37,
9,58340.45621530013,ztfr,211.50151147592146,29.121281061359806,25.876599163423,ab,507,37,
10,58340.48598380014,ztfg,130.73387633303864,17.347644031794115,25.7690623556928,ab,507,37,
11,58343.442036999855,ztfg,112.2143554224004,15.276626368809623,25.9928302329589,ab,507,37,
12,58343.49799769977,ztfr,297.7102288044662,19.370488395980573,26.1890415332995,ab,507,37,
13,58346.44067130005,ztfr,222.07279408067373,15.872644555599827,26.0559823531228,ab,507,37,
14,58346.49655089993,ztfg,133.87896972997945,15.020442557212979,25.9513713048682,ab,507,37,
15,58349.44271990005,ztfg,94.2593170182603,17.395036338488346,26.0748625519212,ab,507,37,
16,58349.49142359989,ztfr,209.53533631898813,16.54722348974911,26.2070307528553,ab,507,37,
17,58352.451481500175,ztfg,84.92803950434683,10.764951603325384,26.0914946752223,ab,507,37,
18,58352.493784700055,ztfr,183.9412055359277,16.09333914399124,26.2225663586723,ab,507,37,
19,58355.40224540001,ztfr,122.37980949672632,42.8873636435812,25.892194206204,ab,507,37,
20,58356.387881900184,ztfr,164.60543568115543,46.78522717535014,26.1863016303538,ab,1553,8,
21,58356.38834490022,ztfr,187.85130022351612,45.016780452246046,26.1939015203605,ab,507,37,
22,58358.47798610013,ztfr,220.84417899990305,44.39941386064176,26.2488519372597,ab,507,37,
23,58359.43045140011,ztfr,-149.09712860454434,185.58495454181238,23.6287470990453,ab,1553,8,
24,58359.430914400145,ztfr,38.89792485893352,153.5211755777836,24.5627254342958,ab,507,37,
25,58361.45339119993,ztfg,84.2787640626153,36.46874887258275,26.1989459378244,ab,507,37,
26,58361.50339120021,ztfr,181.02243578306314,36.61332222452771,26.2569002852158,ab,507,37,
27,58365.45192130003,ztfg,52.84604790289764,16.679482624634417,26.1817608346242,ab,507,37,
28,58365.491504599806,ztfr,93.19755670148567,19.670122705835134,26.2318590015507,ab,507,37,
29,58367.51905089989,ztfr,132.9247818824791,22.169489657056968,26.2491223843314,ab,1553,8,
30,58368.458240699954,ztfr,130.02760300379708,15.876441355823145,26.245497508726,ab,507,37,
31,58368.485752299894,ztfg,1.7387805185309695,11.43539073690884,26.2326573480451,ab,507,37,
32,58370.5223842999,ztfr,125.62552550019358,27.434217275567818,26.2399251640634,ab,1553,8,
33,58371.47953699995,ztfr,93.4078414189045,14.077519602064399,26.2387906970927,ab,507,37,
34,58371.48615740007,ztfg,20.512892378060766,14.584544387347709,26.2269212005238,ab,507,37,
35,58374.479305599816,ztfg,1.887429434625485,16.250062450716854,26.2476537185958,ab,507,37,
36,58374.49797450006,ztfr,97.27556302182806,16.641733118043813,26.2497200602807,ab,507,37,
37,58377.4421064998,ztfr,63.33834778548444,15.977066771478508,26.2183198419472,ab,507,37,
38,58377.45740740001,ztfr,86.2681771957541,17.19665428733423,26.2317949939876,ab,1553,8,
39,58377.48726850003,ztfg,23.360172599460846,10.302796221592613,26.2057356996277,ab,507,37,
40,58380.45694439998,ztfr,79.17574409882342,15.35041131068442,26.2654394239331,ab,507,37,
41,58380.49886569986,ztfg,6.434704883652655,11.197115276321751,26.278909673642,ab,507,37,
42,58383.46174769988,ztfg,23.113344380835407,13.886999622513382,26.2175280768892,ab,507,37,
43,58383.5188310002,ztfr,38.84582989373402,14.028850454122443,26.227443551465,ab,507,37,
44,58384.35887729982,ztfg,-4.374214714769208,43.52264239315104,26.1736006334627,ab,1553,8,
45,58384.35932870023,ztfg,18.202054252760774,42.63083848207702,25.2814540870715,ab,507,37,
46,58385.42059030011,ztfg,62.07879389523173,51.246386203702585,26.3210881174942,ab,1553,8,
47,58385.43793979986,ztfg,96.36211544141312,37.63482692288359,26.2055746755116,ab,507,37,
48,58386.365393499844,ztfr,33.6183244800644,44.522117340886616,26.226469939999,ab,1553,8,
49,58386.36864579981,ztfr,17.401824032389342,36.93159259257736,26.2025131898936,ab,507,37,
50,58386.42623839993,ztfr,64.57056357370979,37.02181264478359,26.2550174864695,ab,507,37,
51,58386.51837959979,ztfg,12.440186709613153,47.333552586346784,26.2348236692776,ab,507,37,
52,58387.44497689977,ztfr,47.13421164057062,34.702873632485726,26.1846751613036,ab,1553,8,
53,58388.38260419993,ztfg,-19.619734625804043,49.354916404377796,26.3102529851432,ab,1553,8,
54,58388.41238430003,ztfg,19.989850683640917,39.93648586894207,26.2001625475017,ab,507,37,
