,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.1636458002,ztfg,45.17075111632016,88.25659137040292,25.2317928863267,ab,848,48,
1,58727.16685190005,ztfg,-10.093724951303427,12.230031292953564,26.0859939315051,ab,849,60,
2,58727.17442130018,ztfg,-67.74757955154368,127.40464846805789,25.9503881955793,ab,848,48,
3,58727.1785995001,ztfg,-9.715971121845902,13.892053802047055,26.0643411523546,ab,849,60,
4,58727.17952550016,ztfg,-13.405425474019834,107.3387989443144,25.9743168395597,ab,848,48,
5,58727.26902779983,ztfg,-10.889183361466648,13.446999824287966,26.0489885088426,ab,849,60,
6,58727.27042819979,ztfg,-265.5045758458894,98.7912974437991,25.9842217336806,ab,848,48,
7,58727.296076400205,ztfr,8.126468214449954,26.07400352227854,25.8879443104853,ab,848,48,
8,58727.29658559989,ztfr,-29.61048044103599,15.303740199631664,25.9594189717977,ab,849,60,
9,58727.31890049996,ztfg,6.468755514713928,20.64060362731484,25.9142309956721,ab,848,48,
10,58727.31940970011,ztfg,0.9390454651442571,13.64002529928429,25.9944629504479,ab,849,60,
11,58727.332314800005,ztfr,7.112138023347129,17.304394892337672,25.9328160540799,ab,849,60,
12,58727.33333329996,ztfr,5.033222663506182,16.097372436628767,25.9343124913853,ab,849,60,
13,58727.33454860002,ztfr,129.08752500865148,123.89916496060228,25.7900959593019,ab,848,48,
14,58727.335486100055,ztfr,8.375672546183484,18.82539971453702,25.924285526405,ab,849,60,
15,58727.34296299983,ztfr,-17.57927907092113,32.611248102563536,25.8608435621085,ab,848,48,
16,58727.34388889978,ztfr,4.604185923110933,17.208030475799454,25.9267529271529,ab,849,60,
17,58727.3528355998,ztfg,-153.27536366956232,90.19859485251489,25.9154244408215,ab,848,48,
18,58727.353773099836,ztfg,-1.9950296115305537,14.461538752499724,25.9679612750768,ab,849,60,
19,58727.3608448999,ztfg,29.90988849126467,25.701189072714996,25.8923080522201,ab,848,48,
20,58727.36178239994,ztfg,4.472171483458861,16.178143429580583,25.9497467143287,ab,849,60,
21,58728.18406250002,ztfg,-12.566359216389428,29.422181805280285,25.8991121976975,ab,848,48,
22,58728.22927080002,ztfr,14.143400437733858,22.27934705491003,25.8371811576817,ab,848,48,
23,58729.180636600126,ztfg,-0.6963677968898399,13.080882362696196,24.229017610934,ab,848,48,
24,58729.213993099984,ztfr,-6.479758018508334,18.045475179679556,22.3483458171857,ab,848,48,
25,58730.13682870008,ztfr,7.465539115253571,59.494037947402845,24.7536086261581,ab,848,48,
26,58730.13775460003,ztfr,-6.039414733074494,17.57135909741384,25.9294383966044,ab,849,60,
27,58730.16122689983,ztfr,10.862100433728184,18.292789422227305,25.9331248483846,ab,849,60,
28,58730.16215279978,ztfr,-10.388282764359628,15.888242299655086,25.8601146465923,ab,848,48,
29,58730.27219909988,ztfr,-15.1119251119632,21.08634917133296,25.1574284952772,ab,848,48,
30,58730.272708300035,ztfr,5.701682837113681,22.81981252199778,25.6332051911292,ab,849,60,
31,58730.296192099806,ztfg,26.56842044586533,23.82806172777141,25.850146802064,ab,848,48,
32,58730.296701400075,ztfg,-21.46617653516575,17.516924483968516,25.9160696551334,ab,849,60,
33,58730.31225690013,ztfg,12.019042869209386,14.828823349353522,25.9551917398681,ab,849,60,
34,58730.33675929997,ztfr,0.6760576752466712,29.078204169664225,25.5563439647869,ab,849,60,
35,58730.344201399945,ztfr,28.79072963554264,34.76039400257491,25.7901367369685,ab,848,48,
36,58730.345127299894,ztfr,9.527391097831886,19.267220843239677,25.8494726992055,ab,849,60,
37,58730.3541203998,ztfg,42.936895216289486,54.65428194193687,25.851485492927,ab,848,48,
38,58730.35504630022,ztfg,0.77459072595503,18.68212239147608,25.9559905431645,ab,849,60,
39,58730.36284720013,ztfg,9.677043957420988,15.973781849366,25.9159443835077,ab,849,60,
40,58731.15815970022,ztfr,57.12896907922215,48.55686958323621,23.3230517118488,ab,848,48,
41,58731.15997690009,ztfr,80.50512327404861,37.34550322190419,22.8980208004164,ab,849,60,
42,58731.16087959986,ztfr,23.094979319818442,33.762140273012726,23.1384999356483,ab,849,60,
43,58731.163657399826,ztfr,21.32658761491316,31.04183096520249,23.2472933350432,ab,848,48,
44,58731.17969910009,ztfg,25.72447986799831,22.231165481660963,22.4648305894258,ab,848,48,
45,58731.18062500004,ztfg,21.578272509917873,23.097922332338182,23.0163573025421,ab,849,60,
46,58732.15490739979,ztfg,29.94334853177514,106.7011772457682,25.9578480385137,ab,848,48,
47,58732.15587959997,ztfg,199.02059780091344,119.49728352828876,25.9208200928353,ab,848,48,
48,58732.178310200106,ztfg,16.4646878442661,26.50504363158558,25.9357463195449,ab,848,48,
49,58732.179236100055,ztfg,7.862211681118113,17.994579405274983,26.0552792612489,ab,849,60,
50,58732.1942592999,ztfg,-21.08763989346373,31.225036762737997,25.9136824067457,ab,848,48,
51,58732.196562500205,ztfg,12.1873007014911,16.638159619121303,26.0101882268652,ab,849,60,
52,58732.19747690018,ztfg,-17.908340272068862,16.560841631282884,26.0051310210887,ab,849,60,
53,58732.22494209977,ztfr,27.18111143261167,26.110864040079697,25.8694781193164,ab,848,48,
54,58732.225868099835,ztfr,23.388980598432692,27.47078425504431,25.8746026561858,ab,848,48,
55,58732.24379630014,ztfr,-6.124268224808414,17.159721313858487,25.9537005866328,ab,849,60,
56,58732.2447106,ztfr,-32.31618962273075,16.49871258546016,25.9510501533681,ab,849,60,
57,58732.27075230004,ztfr,4.4077641045720215,25.50373554436791,25.8839345018748,ab,848,48,
58,58732.271261599846,ztfr,-14.954348210451288,14.8864190476366,25.949400611015,ab,849,60,
59,58732.294976899866,ztfg,-0.04206987504971053,14.084967678234648,25.9993146476322,ab,849,60,
60,58732.325983799994,ztfi,-40.73201153553677,16.061728235907115,25.1519056942889,ab,848,48,
61,58732.32692130003,ztfi,-8.130916275062392,16.567027609088374,25.2355365008432,ab,849,60,
62,58732.33585650008,ztfr,-39.43406874171268,82.07793727487287,25.8629910946418,ab,848,48,
63,58732.33678240003,ztfr,9.095558448701409,21.78758548459448,25.9329477710795,ab,849,60,
64,58732.344201399945,ztfr,16.882049948991703,40.00602742201757,25.8627385815924,ab,848,48,
65,58732.345127299894,ztfr,-30.75494523373818,22.363347041682783,25.9212670192685,ab,849,60,
66,58732.354629599955,ztfg,-7.912837753048464,16.73348167247108,25.9663907917914,ab,849,60,
67,58732.362418999895,ztfg,36.26525419151948,21.272761456003096,25.9569846861446,ab,849,60,
68,58733.16266199993,ztfg,-40.641557582649845,60.42303399096778,26.0104313320699,ab,848,48,
69,58733.22401619982,ztfr,19.552346550745895,30.842009733304785,25.9202816855557,ab,848,48,
70,58733.24194440013,ztfr,10.264669311473572,58.37385116303726,25.9129708769612,ab,848,48,
71,58733.27034719987,ztfr,7.663303506241918,27.81657386351747,25.9081841042936,ab,848,48,
72,58733.27085650014,ztfr,-11.387020908851671,21.809520324708163,25.9740402955315,ab,849,60,
73,58733.29379629996,ztfg,34.159909689702395,32.47950509256545,25.9464485184509,ab,848,48,
74,58733.294305600226,ztfg,-17.176483058753128,25.39301612658587,26.0192107320414,ab,849,60,
75,58733.30872689979,ztfg,8.95517055877386,26.05406766284221,25.947113852541,ab,848,48,
76,58733.30962960003,ztfg,-49.730800938320556,26.90809363064347,25.9421323363513,ab,848,48,
77,58733.311504600104,ztfg,-12.363794803753105,25.31035083637917,26.0256704236416,ab,849,60,
78,58733.32956020022,ztfg,3.7139144247112434,20.431800857652654,25.9931916283601,ab,849,60,
79,58733.33046300011,ztfg,11.72538236759288,21.865107955152588,26.0168040756884,ab,849,60,
80,58733.331400500145,ztfg,13.73317832302851,35.54028222892339,25.9342271914869,ab,848,48,
81,58733.336064800154,ztfr,-31.95938673042121,60.10761208601957,25.8747486982352,ab,848,48,
82,58733.33700230019,ztfr,-55.29578687121043,43.05396026933137,25.9624577751117,ab,849,60,
83,58733.34401619993,ztfr,48.19245472228834,45.29348810151926,25.8975144295109,ab,848,48,
84,58733.34494209988,ztfr,-24.148108951886446,25.639375422309428,25.9496936146391,ab,849,60,
85,58733.35435190005,ztfg,4.328670246349553,26.37173854019477,26.0202719141561,ab,849,60,
86,58733.362141199876,ztfg,1.0095164282918843,19.27263926944753,25.9697779925578,ab,849,60,
87,58734.19427079987,ztfg,37.07732679895199,53.90782405659993,26.016554516479,ab,848,48,
88,58734.195196799934,ztfg,-2.86777641538591,28.24184168977852,26.0946575464662,ab,849,60,
89,58734.223865699954,ztfg,-4.662517207943626,41.56316817472753,26.0141966220303,ab,848,48,
90,58734.22478009993,ztfg,-27.459642078070384,37.14327969251882,26.0121256323622,ab,848,48,
91,58734.234490700066,ztfg,-5.410060422811268,31.494325447098,26.0730057882493,ab,849,60,
92,58734.271620399784,ztfr,29.55470731089948,33.77925886790859,25.9090503026495,ab,848,48,
93,58734.272129599936,ztfr,1.194609735015441,29.83815332181347,25.9743548638936,ab,849,60,
94,58734.29503470007,ztfg,22.40456396568422,29.06229392386474,25.9557497376685,ab,848,48,
95,58734.29554399988,ztfg,-4.8005726668604165,28.760654313995428,26.0344219162407,ab,849,60,
96,58734.31749999989,ztfr,-39.47152039988799,43.32207117111785,25.8991980395809,ab,848,48,
97,58734.318460599985,ztfr,3.2908947722839352,46.1255942998759,25.8972799478903,ab,848,48,
98,58734.31939810002,ztfr,11.364067892742227,32.513647593821545,25.967589246408,ab,849,60,
99,58734.33459489979,ztfr,15.493103004446114,50.9568706503376,25.9154318842652,ab,848,48,
100,58734.335532399826,ztfr,0.9227017532324936,25.916394856365336,25.961361481182,ab,849,60,
101,58734.34292820003,ztfr,-31.773592025625582,37.86041653345676,25.8928884800486,ab,848,48,
102,58734.343854200095,ztfr,26.5035804594789,26.6018795703793,25.9497058184145,ab,849,60,
103,58734.35326390015,ztfg,35.494657223255416,43.16410405068808,26.0352318377666,ab,849,60,
104,58734.3606480998,ztfg,20.3885763990328,20.614565386268264,25.9828604685143,ab,849,60,
105,58735.13918979978,ztfg,40.02307128988443,198.7873631330528,25.9133969431862,ab,848,48,
106,58735.1401157002,ztfg,14.320080281249062,27.80373682729017,26.0476829335857,ab,849,60,
107,58735.23928239988,ztfr,-82.16008740649762,59.89296903991708,25.9008646174649,ab,848,48,
108,58735.27020830009,ztfr,-7.833599212821829,38.76997440857765,25.8986637966817,ab,848,48,
109,58735.270717599895,ztfr,25.412651656432033,27.11285064434661,25.9703629650665,ab,849,60,
110,58735.29361109994,ztfg,-34.38761746030358,27.67337453851772,25.9325803132911,ab,848,48,
111,58735.29412040021,ztfg,51.94316636055517,28.12589575953056,26.0101909179476,ab,849,60,
112,58735.33438660018,ztfr,23.52649005984163,75.38411547442169,25.8906246192622,ab,848,48,
113,58735.33531250013,ztfr,-16.780128669772644,27.54342770823022,25.9474699761087,ab,849,60,
114,58735.343634299934,ztfr,-39.96804774880515,27.496797968135773,25.9456303176215,ab,849,60,
115,58735.35304399999,ztfg,36.38613611818838,52.88060108632673,26.0356659685143,ab,849,60,
116,58735.36082179984,ztfg,69.88774493988389,30.637600972437788,25.9530618997605,ab,849,60,
117,58736.27990739979,ztfr,51.115704268137314,42.0049334289521,25.8956757627363,ab,848,48,
118,58736.28041670006,ztfr,3.3788657582799093,30.78731558151107,25.9683545693305,ab,849,60,
119,58736.30152780004,ztfg,-61.59855635003173,51.2763234750265,25.9622172073554,ab,848,48,
120,58736.30203700019,ztfg,30.24135809597587,44.54578393790327,26.0394415264889,ab,849,60,
121,58736.32438659994,ztfi,42.738506276449364,29.58532109920416,25.2451157287881,ab,848,48,
122,58736.32532409998,ztfi,-4.564423367607532,28.82606209305485,25.3268883053237,ab,849,60,
123,58736.33565969998,ztfr,18.77701599360274,61.61477988700544,25.9116372641995,ab,848,48,
124,58736.33659720002,ztfr,14.462119647333122,28.32270496155881,25.9677618316347,ab,849,60,
125,58736.34440970002,ztfr,-3.2891229589496116,35.56262877797383,25.9649096518197,ab,849,60,
126,58736.35383100016,ztfg,41.35162180728366,70.14682461939495,26.042445051657,ab,849,60,
127,58736.361597199924,ztfg,34.56696767494577,37.78591361737115,25.990749829321,ab,849,60,
128,58736.37439810019,ztfr,-52.99162972913864,33.5033831283024,25.9501466702059,ab,849,60,
129,58737.14395829989,ztfg,-71.83171319907068,97.11034208986862,26.0255887208671,ab,848,48,
130,58737.144467600156,ztfg,-11.967499396115787,26.61313755225576,26.0701652074877,ab,849,60,
131,58737.162245399784,ztfg,11.726441444045067,29.914232448105277,26.0671196708687,ab,849,60,
132,58737.29285879992,ztfr,-3.9608631396171727,85.29973994327082,25.9047942786365,ab,848,48,
133,58737.29336810019,ztfr,32.61306720257427,37.41329912202277,25.9699900262778,ab,849,60,
134,58737.314421299845,ztfg,44.87366687877628,55.34962681100275,25.9552117534402,ab,848,48,
135,58737.314930600114,ztfg,-4.564436505058735,62.85175857273127,26.0232185948826,ab,849,60,
136,58737.33501160005,ztfr,-129.8636600884261,97.22618080217184,25.8968830766257,ab,848,48,
137,58737.33594910009,ztfr,48.30029865194655,56.50617262234861,25.9576647405391,ab,849,60,
138,58737.34373839991,ztfr,22.789618449213762,58.91837283197842,25.9430518715478,ab,849,60,
139,58737.35317130014,ztfg,-4.980618618659615,62.95209010626115,25.9849503956609,ab,849,60,
140,58737.36041670013,ztfg,11.051842234458972,64.50941623872498,25.9614827905307,ab,849,60,
141,58737.37274309993,ztfg,-60.64893833140516,59.79637666223714,25.9491121830489,ab,849,60,
142,58737.373645800166,ztfg,-18.50726958527857,52.08654372081772,25.95923886119,ab,849,60,
143,58738.154108799994,ztfr,95.58554187247137,119.39205374575717,25.3998635679991,ab,848,48,
144,58738.15652780002,ztfr,23.66316252804126,38.25061178361527,25.9940209750624,ab,849,60,
145,58738.18733800016,ztfg,-56.18691873754937,60.92200572281841,25.999360493561,ab,848,48,
146,58738.18975690007,ztfg,87.84241420862517,54.91747142701831,26.0867013426955,ab,849,60,
147,58738.21077550016,ztfr,150.63664710186995,211.79558900968811,25.772217288268,ab,848,48,
148,58738.2117130002,ztfr,11.811351950304791,79.10078393125394,26.0228769798665,ab,849,60,
149,58738.22048609983,ztfr,-229.61545573513612,205.0504949811549,25.3870770658123,ab,848,48,
150,58738.22142359987,ztfr,51.63847861794545,51.72222939876021,25.9916181011827,ab,849,60,
151,58738.23146989988,ztfg,145.63206242578045,170.89560080896516,25.8692522190026,ab,848,48,
152,58738.23240739992,ztfg,76.9580897221529,76.14835978294312,26.0615763937796,ab,849,60,
153,58738.241169000044,ztfg,292.99906236704635,219.47656037068745,25.980895374162,ab,848,48,
154,58738.24209489999,ztfg,121.85258965605006,72.89978354696794,26.0542406078868,ab,849,60,
155,58739.13579860004,ztfg,-78.78101404463091,39.46198236213235,26.0678722561684,ab,849,60,
156,58739.13809029991,ztfg,24.130305346116273,36.91094659011198,25.9753129681526,ab,848,48,
157,58739.15287039988,ztfr,150.13744284225587,90.10372331595116,25.9042818546074,ab,848,48,
158,58739.1552893999,ztfr,64.41019375161059,39.13872290505666,25.9889416371946,ab,849,60,
159,58739.18638890004,ztfg,37.069946901199415,147.48992856000172,25.9893309239958,ab,848,48,
160,58739.188796299975,ztfg,-23.498256636079663,53.111804145221285,26.0504026461901,ab,849,60,
161,58739.210243099835,ztfr,-384.23115251760436,111.12869703469045,24.8619905667094,ab,848,48,
162,58739.211168999784,ztfr,62.254998901737714,75.80714626541797,26.0067003810332,ab,849,60,
163,58739.21995369997,ztfr,-12.698403741663634,82.6596347230556,25.4606587152938,ab,848,48,
164,58739.220891200006,ztfr,18.541662217496196,29.893118839978285,25.9863530825074,ab,849,60,
165,58739.23092589993,ztfg,-173.7136866959442,114.40991797109284,25.8035841964016,ab,848,48,
166,58739.2318519,ztfg,79.27008260826368,41.615328895906,26.0555583391295,ab,849,60,
167,58739.240613400005,ztfg,-54.961150349338546,47.62632012860472,24.92204257791,ab,848,48,
168,58739.24153940007,ztfg,55.55674815086327,39.10221119027084,26.0379283033438,ab,849,60,
169,58740.13336810004,ztfg,-47.54592610765602,43.41526635359312,26.0215311852722,ab,849,60,
170,58740.13430560008,ztfg,-30.05609771575844,42.941530248072326,25.9296188026633,ab,848,48,
171,58740.15303240018,ztfr,104.42921800043881,57.01004314668425,24.5673034350641,ab,848,48,
172,58740.15543980012,ztfr,1.093365930184876,37.600735647911776,25.9454158654932,ab,849,60,
173,58740.186145800166,ztfg,146.9899656534966,87.80992634520872,25.4662840430107,ab,848,48,
174,58740.18856480019,ztfg,27.236317939298107,48.61078370682036,26.0242565679907,ab,849,60,
175,58740.2105208002,ztfr,155.4618179546393,162.96452145120082,26.1076576749929,ab,848,48,
