,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.17300930014,ztfi,-56.43953031650446,53.48101491911709,25.6979241117273,ab,528,45,
1,58292.17486110004,ztfi,21.87799896147584,32.398659923172694,25.6537426289486,ab,527,32,
2,58292.19008099986,ztfg,-42.773448743718845,39.74979030929765,26.2657621157895,ab,528,45,
3,58292.232453700155,ztfr,17.152347808389145,38.0253104321519,26.1776069314541,ab,527,32,
4,58295.172268500086,ztfg,-92.93016458770472,49.97847915162986,26.2743826017955,ab,528,45,
5,58295.19251159998,ztfg,98.00614569641603,36.63407047745806,26.1871379523065,ab,527,32,
6,58298.17396989977,ztfg,-26.934021895282793,69.1311357997536,26.2766092414489,ab,528,45,
7,58298.1744328998,ztfg,-21.99698771522327,53.64037140079552,26.2111544513485,ab,527,32,
8,58298.252488399856,ztfr,53.91882900762726,36.03320647310373,26.1691822864361,ab,528,45,
9,58298.25295139989,ztfr,-13.678533959627003,33.94967775722884,26.1245141518643,ab,527,32,
10,58299.29780089995,ztfi,66.74226979688893,39.7551365164745,25.5759081336762,ab,528,45,
11,58301.17328700004,ztfr,-0.4596417353772053,36.79500111409477,26.1918970618696,ab,528,45,
12,58301.173750000075,ztfr,52.42662888109332,36.86030117319875,26.1538222092715,ab,527,32,
13,58301.25540510006,ztfg,18.54027917031645,34.01648665925119,26.1766486512203,ab,528,45,
14,58301.255868100096,ztfg,17.746179130499005,29.275189139017847,26.0936742848694,ab,527,32,
15,58304.17685189983,ztfr,33.70271457421153,22.302981113782565,26.1783323023994,ab,528,45,
16,58304.17730320012,ztfr,6.061043956802492,19.11813743401508,26.1210389590465,ab,527,32,
17,58304.19325229991,ztfg,9.778887305543284,15.265274843176568,26.2066865807072,ab,528,45,
18,58304.193715299945,ztfg,-8.944019620498617,13.280609874977582,26.1154700589727,ab,527,32,
19,58307.17293980019,ztfr,-2.70245875342685,21.482133438324745,26.0876185356344,ab,528,45,
20,58307.173402800225,ztfr,-5.399747574425203,22.41878275361639,26.043955082141,ab,527,32,
21,58307.22884259978,ztfg,-8.048100717144804,13.418307773146406,25.9366503859477,ab,527,32,
22,58307.229305599816,ztfg,1.5342352952289529,13.847575154974718,26.020839690824,ab,528,45,
23,58323.16491900012,ztfr,268.53909480342406,55.81392859777865,26.1363835065402,ab,528,45,
24,58325.21208330011,ztfr,321.9730699374942,47.975653982800985,26.0177327437409,ab,527,32,
25,58333.18377309991,ztfg,415.9279318548723,23.246003111376393,25.9577709970144,ab,527,32,
26,58333.18423609994,ztfg,375.16954444045706,21.251653810039024,26.0305644582438,ab,528,45,
27,58336.17363430001,ztfg,356.8560563199843,22.027831764865606,26.1558327640541,ab,528,45,
28,58336.17453699978,ztfg,367.2444827336775,21.17637997957276,26.0728609155068,ab,527,32,
29,58336.19549770001,ztfr,402.661776083347,34.93340281125725,26.1466032695308,ab,528,45,
30,58336.196411999874,ztfr,331.54139298528133,34.5888411531546,26.0966108914733,ab,527,32,
31,58348.15361109981,ztfg,36.63646479415216,65.69857586038877,26.0303819434234,ab,528,45,
32,58349.14814809989,ztfg,52.67922345772628,55.8136323176344,25.9532724223004,ab,527,32,
