,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.5286921002,ztfg,567.3433578846063,108.90623427384857,25.3968149695309,ab,820,26,
1,58789.51278939983,ztfg,957.1960273545213,19.271778891660293,26.0266264642599,ab,820,26,
2,58792.51392359985,ztfr,870.3475354321076,27.44587033617156,26.0750665349623,ab,820,26,
3,58792.547847200185,ztfg,1044.7497921059887,28.3115951801275,26.0749473339888,ab,820,26,
4,58799.49156250013,ztfr,898.5270906114162,40.59482816540994,26.1104028636739,ab,820,26,
5,58804.50865740003,ztfg,716.9937954948397,61.761227478178604,26.0979931417543,ab,820,26,
6,58804.52836810006,ztfr,673.0903772506117,49.38218521909798,26.1249363373901,ab,820,26,
7,58812.557141200174,ztfr,544.8044036503788,25.93865965173817,26.131348819732,ab,820,26,
8,58828.42583330022,ztfr,343.09710230983046,38.89224922957188,26.243048773022,ab,820,26,
9,58828.52555559995,ztfi,557.8490969896458,68.58488844773899,26.9275982860649,ab,820,26,
10,58828.52670140006,ztfi,590.6917169640911,65.09235189384347,26.9098837229026,ab,820,26,
11,58828.56099539995,ztfg,120.0954212022428,33.92019930696599,26.3332399417278,ab,820,26,
12,58829.519745400175,ztfi,118.65605101864745,460.18892180990656,24.094749370975,ab,820,26,
13,58829.52089119982,ztfi,-410.83553022623767,432.8909715033408,24.5883427744233,ab,820,26,
14,58830.519826400094,ztfi,500.0663189824271,34.126552447916154,26.8923386775414,ab,820,26,
15,58830.520960600115,ztfi,510.41851253114817,33.55999380464554,26.9217148501186,ab,820,26,
16,58831.44828699995,ztfr,60.00165244780271,188.40349955231565,26.2544568222869,ab,820,26,
17,58831.52578700008,ztfi,434.3733076762177,62.72027849868072,26.9202825296899,ab,820,26,
18,58831.52693289984,ztfi,483.98364519740545,68.24291278608612,26.9037139949503,ab,820,26,
19,58831.55471060006,ztfg,17.75897204548066,65.21403832435064,26.3209287241716,ab,820,26,
20,58833.454710599966,ztfr,336.6177388712699,80.65679639742359,26.190788567007,ab,1824,55,
21,58833.45516199991,ztfr,274.2000861565816,70.65460318016748,26.1960311047987,ab,1824,55,
22,58835.47504629986,ztfr,164.3015151039382,86.05444552011257,26.2416331379035,ab,820,26,
23,58837.54194439994,ztfi,248.28842540964516,182.27587895732788,26.8883580635394,ab,820,26,
24,58838.470393499825,ztfg,27.17973708250458,38.48381982046365,24.7992620979033,ab,820,26,
25,58838.516620399896,ztfr,215.66893096295195,31.940981395340373,25.8559062233574,ab,820,26,
26,58838.542187499814,ztfi,98.49256676887084,54.55713585951997,25.4370717032931,ab,820,26,
27,58846.53853010014,ztfi,278.3444679264139,38.062664562509674,26.9343465328805,ab,820,26,
28,58846.558252300136,ztfg,91.76750260589655,14.245812341179185,26.3457940324507,ab,820,26,
