,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.49769680016,ztfg,-2.9420406497286495,34.37436188486922,25.4780116228484,ab,526,46,
1,58838.547905100044,ztfr,-71.6209456535475,42.86052710334057,24.9175687801865,ab,526,46,
2,58846.54663190013,ztfg,5.847133429099668,14.555857942297994,26.3250195319492,ab,526,46,
3,58846.56796299992,ztfr,-0.4599453698960743,24.990298845254863,26.2818536349566,ab,526,46,
4,58850.4864236,ztfr,10.237442139515892,34.816305837657275,26.2618042256175,ab,526,46,
5,58850.54017359996,ztfg,22.36269179660574,23.567947518077787,26.3481028385649,ab,526,46,
6,58850.57826389978,ztfg,-30.413449066102327,46.55465721876103,26.3372984176358,ab,526,46,
7,58853.52289350005,ztfg,8.376538928342532,14.3243952151819,26.3420038532979,ab,526,46,
8,58859.463009300176,ztfr,181.77539681242348,35.976742516320755,26.2649841777814,ab,526,46,
9,58872.54546299996,ztfr,471.90818721004626,18.95175469551182,26.209843386238,ab,526,46,
10,58875.47946760012,ztfg,529.8581195781495,23.715242389087354,26.3141040524104,ab,526,46,
11,58878.54392360011,ztfr,588.1953150576909,51.321401503733085,26.2075150985722,ab,526,46,
12,58881.5400231001,ztfr,426.32352278264773,24.68703153309826,26.3199222821387,ab,526,46,
13,58884.459942100104,ztfg,360.94871443290253,36.54361110933538,26.3238909564521,ab,526,46,
14,58884.498101899866,ztfr,554.5925060993416,62.72635586269178,26.2627890040138,ab,526,46,
15,58887.44017359987,ztfg,176.73951708397277,45.794840034305714,26.3295444062108,ab,526,46,
16,58887.48226850014,ztfr,293.69421502652443,37.25880129853258,26.2649420422115,ab,526,46,
17,58893.503055599984,ztfr,270.404339809415,31.636572171797024,26.2551780074236,ab,526,46,
18,58894.49859949993,ztfr,246.8094800716533,22.183233909635707,26.2375317971286,ab,1572,9,
19,58894.499050899874,ztfr,233.53145885469547,21.07108032459093,26.2366288997245,ab,1572,9,
20,58898.41856480017,ztfg,82.16789071275109,13.366515787572332,26.297370367164,ab,526,46,
21,58898.460706000216,ztfr,242.18511010141128,23.258815684572575,26.2579000485714,ab,526,46,
22,58904.4207870001,ztfg,82.25970969252201,30.698648987816355,26.2897084974769,ab,526,46,
23,58904.4750926001,ztfr,141.97329965889904,33.110505709393706,26.2737521793135,ab,526,46,
24,58908.340474499855,ztfg,32.65175198761277,15.581207816775615,26.2716371504391,ab,526,46,
25,58908.454201399814,ztfr,126.87249942752017,17.295423811965016,26.2513455487542,ab,526,46,
26,58911.44818289997,ztfr,84.21061273332114,38.23771930128562,26.2366831059277,ab,526,46,
27,58914.405844899826,ztfr,102.51802254921233,32.298539345155284,26.0232781409074,ab,526,46,
28,58914.45865740022,ztfg,12.12959682654061,33.35031645413675,25.9429272706841,ab,526,46,
