,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.44160880009,ztfr,-59.211949418037634,41.26520642056737,26.3863850656354,ab,619,41,
1,58851.48157409998,ztfr,-21.412761118266577,21.26622975786013,26.336651264923,ab,619,41,
2,58851.52076390013,ztfg,-11.276734147592105,21.921812649481588,26.05961616538,ab,619,41,
3,58852.48465280002,ztfg,7.04629996066378,12.649733762141574,26.3926284734636,ab,619,41,
4,58852.500150499865,ztfg,-0.03433467725460133,14.067631100132688,26.3879774387273,ab,619,41,
5,58852.52077550022,ztfg,-7.435845101660419,18.2413230806578,26.3800658493558,ab,619,41,
6,58852.521226900164,ztfg,4.904196886061152,13.995824483632934,26.3124212296435,ab,1664,13,
7,58853.47653939994,ztfg,-3.582538287108931,11.952072335304033,26.3810330430375,ab,619,41,
8,58854.42862269981,ztfr,20.332147282294535,61.81083060652033,26.3850864599104,ab,619,41,
9,58854.43673609989,ztfr,167.04904956639467,88.25961258010017,26.1818300527361,ab,1664,13,
10,58854.43718749983,ztfr,-137.02812515300073,75.91960049080782,26.1983097959696,ab,1664,13,
11,58854.46284720022,ztfr,20.749245324876544,54.70009488961743,26.3823952101289,ab,619,41,
12,58855.352881900035,ztfr,61.21530561031221,52.5494834112096,26.3588461384508,ab,619,41,
13,58855.3538079001,ztfr,-25.32619730923822,41.12489971545413,26.3126871406316,ab,619,41,
14,58855.485671299975,ztfg,10.692181473900215,25.693062289407216,26.3819646852985,ab,619,41,
15,58855.486597199924,ztfg,8.031514434685066,20.22493057655669,26.3821426096942,ab,619,41,
16,58856.30909720017,ztfr,-22.852467547927436,29.868630220260023,26.1454632764713,ab,1663,0,
17,58856.30954860011,ztfr,21.044430477288298,30.40325315068605,26.1347251499444,ab,1663,0,
18,58856.310000000056,ztfr,-0.8005083546374127,32.09156455336228,26.3834022375402,ab,619,41,
19,58859.42223379994,ztfr,-0.20131107197567535,66.76558192490987,26.4188066074401,ab,619,41,
20,58859.50660880003,ztfg,30.561114522233648,84.52419402695561,26.3448776065415,ab,619,41,
21,58862.33620369993,ztfr,26.476100855712755,39.26212315188043,26.3723594632266,ab,619,41,
22,58862.34076389996,ztfr,-69.89800659629171,38.06498666808072,26.3687392158941,ab,619,41,
23,58862.45778940013,ztfg,-112.49591996893388,61.53546394472389,26.3802387090789,ab,619,41,
24,58862.45877309982,ztfg,23.009082846272126,64.06465165876823,26.3939711835465,ab,619,41,
25,58864.320196799934,ztfr,-6.091199502746149,21.01009142724336,26.3734948665409,ab,619,41,
26,58864.37348379986,ztfi,-1.2949722089979265,16.33973447043011,25.8205374976707,ab,619,41,
27,58864.40042820014,ztfg,-15.903997892643906,20.23423942963036,26.3826422224635,ab,619,41,
28,58866.34254630003,ztfr,5.633834021485571,28.49943337908702,26.384296482892,ab,619,41,
29,58867.343634299934,ztfr,14.161107113286743,23.42473501634044,26.380379339322,ab,619,41,
30,58867.39814809989,ztfg,-13.325098623558858,13.462616897514172,26.3871305684215,ab,619,41,
31,58867.39905089978,ztfg,15.335110288387451,13.462489895393848,26.3871175715692,ab,619,41,
32,58871.286574100144,ztfr,82.57540223139915,21.575957705882146,26.1384319144039,ab,1663,0,
33,58871.28702550009,ztfr,92.98699990189996,21.43421751595596,26.1410513211881,ab,1663,0,
34,58871.30262729991,ztfr,90.446530142053,26.534059002926853,26.3754310154293,ab,619,41,
35,58871.31016199989,ztfr,130.29184567310978,27.704514775723098,26.383147507064,ab,619,41,
36,58871.417963000014,ztfg,105.72469157459176,19.004310200059564,26.3791779816913,ab,619,41,
37,58871.419375000056,ztfg,100.34335313313605,18.967012509895476,26.3965040862314,ab,619,41,
38,58872.24761570012,ztfg,148.74359826437242,15.11190677706682,26.3284851045907,ab,619,41,
39,58872.312384299934,ztfr,17.95594913792023,40.69933374005382,22.8311191758843,ab,619,41,
40,58873.27113430016,ztfr,132.96876952050002,15.861505190214695,26.1251692498617,ab,1663,0,
41,58873.30550929997,ztfr,214.95082077298562,16.85482908162511,26.3268244609001,ab,619,41,
42,58874.29291669978,ztfr,239.53349577228053,14.983238117148334,26.3660957239615,ab,619,41,
43,58874.30472220015,ztfr,239.7833713326378,14.166951977508985,26.3890023385552,ab,619,41,
44,58874.352280099876,ztfg,314.960203087869,13.230964377996324,26.3918438050923,ab,619,41,
45,58874.353205999825,ztfg,309.87987056642527,12.626977479475585,26.3830377608824,ab,619,41,
46,58875.30023150006,ztfr,295.32617502616574,20.214055119043564,26.3564877349898,ab,619,41,
47,58876.24843750009,ztfg,398.1465104715172,15.467834947937382,26.3290987089255,ab,619,41,
48,58876.30793979997,ztfr,358.95272904595487,19.617681649359017,26.382905456636,ab,619,41,
49,58877.24708329979,ztfg,464.9855367779017,28.414675114058742,26.3083482307431,ab,619,41,
50,58878.270161999855,ztfg,579.3005183472219,46.74955225739921,26.3488703713905,ab,619,41,
51,58878.299641199876,ztfr,464.29405805072753,32.29348007281291,26.379169646978,ab,619,41,
52,58879.268680599984,ztfg,668.9241162707167,44.932715861512115,26.3504313953623,ab,619,41,
53,58879.329444400035,ztfr,454.8710466865086,54.47667435326452,26.3622008350535,ab,619,41,
54,58880.29539350001,ztfr,600.3121752356957,30.428475458882026,26.3770001284486,ab,619,41,
55,58880.307256899774,ztfr,606.4875947199821,24.87755952802519,26.3766354249623,ab,619,41,
56,58880.42299770005,ztfg,736.4590784644879,25.9115576313804,26.3671955330084,ab,619,41,
57,58881.24504629988,ztfg,754.6638844555541,29.175879290654283,26.3459276988744,ab,619,41,
58,58881.351111100055,ztfr,634.1026124877835,22.28259794254296,26.3804709616908,ab,619,41,
59,58882.20577549981,ztfr,433.5578732885291,44.87934965859187,26.0944249420401,ab,1663,0,
60,58883.23643520009,ztfr,702.3951024782308,49.83843696911915,26.2975328568268,ab,619,41,
61,58883.27340279985,ztfr,695.952286748701,37.38385259687009,26.3152701903078,ab,619,41,
62,58883.4208217999,ztfg,799.286881428409,39.99149565883805,26.3443681095326,ab,619,41,
63,58883.421724500135,ztfg,880.765268395457,43.346847566492436,26.33944615194,ab,619,41,
64,58884.24445600016,ztfr,666.0674867286277,81.42333085685303,26.3645687924423,ab,619,41,
