,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.414467600174,ztfg,9.731318296859778,12.732517569558686,26.1697107211654,ab,849,14,
1,58991.449583299924,ztfr,-6.575552750744232,13.963877230107764,26.0499400654848,ab,849,14,
2,58992.348506900016,ztfg,-8.414750428710935,10.249529919968714,26.1241848797231,ab,849,14,
3,58992.4270601999,ztfr,9.740783283883388,13.474676180674717,26.0212208537178,ab,849,14,
4,58994.42304399982,ztfg,23.154332171286978,15.240059825147696,26.1748916904357,ab,849,14,
5,58995.34109950019,ztfg,16.48438229570918,12.245246636963202,26.1473438530083,ab,849,14,
6,58995.44047449995,ztfr,14.553568463298511,11.379132248169403,26.0376978728856,ab,849,14,
7,58996.30180560006,ztfr,3.39411910699281,14.476067528714282,26.0090515117411,ab,849,14,
8,58996.32758100005,ztfg,-8.11392066909408,11.377340095742554,26.1375268617773,ab,849,14,
9,58997.41299769981,ztfg,-30.171699040517044,15.855749520724222,26.1978919520428,ab,849,14,
10,58997.4543980998,ztfr,44.21930654836244,16.27969999530781,26.0265410043018,ab,849,14,
11,58998.30836809985,ztfr,9.19429355956201,15.699011711078452,26.0071057944213,ab,849,14,
12,58998.43572920002,ztfg,10.396270152319783,10.13369797235684,26.1318449016154,ab,849,14,
13,58999.261713000014,ztfg,17.567595469890307,26.04490744125612,26.1167320567647,ab,849,14,
14,58999.32726849988,ztfr,-13.665037862996751,22.476146050241645,26.0367296245458,ab,849,14,
15,59000.37309029978,ztfr,13.724823020342047,22.822238580265942,25.6133206136063,ab,849,14,
16,59000.42790509993,ztfg,15.762104311456037,20.29169562505461,23.7157208590587,ab,849,14,
17,59001.38138889987,ztfg,10.377694137217505,18.52061077440269,26.1665632728035,ab,849,14,
18,59002.41115739988,ztfg,35.405526793877236,31.43328145223084,25.2108993138618,ab,849,14,
19,59004.28268520022,ztfr,81.90214953241053,32.3373075017282,26.0316846519752,ab,849,14,
20,59004.48237269977,ztfg,13.1432973718944,48.94346396362036,26.131661768856,ab,849,14,
21,59005.21910879994,ztfg,-19.548158114134367,46.42017198580589,26.0941918737781,ab,849,14,
22,59005.28605319979,ztfr,-91.89620458509474,102.78053680687432,24.8272022148603,ab,849,14,
23,59005.333506899886,ztfr,-14.452413882167162,151.87391289137514,25.0811329665587,ab,1857,42,
24,59008.353425899986,ztfr,22.49132768575725,33.60822125496442,26.0828638631071,ab,849,14,
25,59009.28949069977,ztfg,33.46618244446006,41.17331504618199,26.1737408275716,ab,849,14,
26,59009.37027780013,ztfr,-8.219178072459929,27.86732785046173,26.0879814684569,ab,849,14,
27,59011.310972199775,ztfg,61.1299684656088,12.512115971432621,25.9347060380088,ab,849,14,
28,59011.3486227002,ztfr,69.39459595383511,17.68143313013484,25.9433939877358,ab,849,14,
29,59012.26746529993,ztfr,166.312791964455,16.407860914995023,26.0760192520871,ab,849,14,
30,59012.31418980006,ztfg,146.30012074869026,16.171429241877494,26.2252588450216,ab,849,14,
31,59013.24412039993,ztfg,233.02122547252006,21.22396835257444,26.188565531186,ab,849,14,
32,59013.33021989977,ztfr,242.08917015561184,23.492536013130046,26.07890513407,ab,849,14,
33,59014.35670140013,ztfg,359.64333813563707,14.860148889176529,26.2123576474438,ab,849,14,
34,59015.329490699805,ztfr,371.8920819816089,16.38603404950751,26.0290457281504,ab,849,14,
35,59016.2639583,ztfr,331.81603042093917,24.146671516083337,25.5109991043429,ab,849,14,
36,59016.35017360002,ztfg,490.67777755540436,19.078488352640314,26.072917249281,ab,849,14,
37,59017.32240739977,ztfg,710.0882475243815,15.702665010631767,26.2082887935785,ab,849,14,
38,59018.3490046002,ztfg,832.5183364716771,16.566103003742334,26.1910228901587,ab,849,14,
39,59019.28825230012,ztfg,947.6812572271187,16.82362133795371,26.1528723747761,ab,849,14,
40,59019.36515050009,ztfr,775.608735343516,15.713091927196631,26.0605856657226,ab,849,14,
41,59020.370486100204,ztfg,1055.2932370645417,17.363758161846842,26.1711622872061,ab,849,14,
42,59020.46362269996,ztfr,840.2155246500828,15.697542173496414,26.0284075084776,ab,849,14,
43,59022.24592590006,ztfr,1014.7718163949874,20.638695206283714,26.0652448646001,ab,849,14,
44,59022.35008100001,ztfg,1289.081900986189,20.22588430080569,26.201916859724,ab,849,14,
45,59023.330324099865,ztfg,1354.275785131854,20.00433469260504,26.1851866460488,ab,849,14,
46,59023.3917129999,ztfr,1099.4738808050363,18.624680559210205,26.0610094155291,ab,849,14,
47,59024.26535880007,ztfr,786.8208075287275,18.700118451662444,25.6808124311385,ab,849,14,
48,59024.3676967998,ztfg,1043.2387187619784,18.288426793869686,25.8443042645916,ab,849,14,
49,59025.32929399982,ztfg,1456.698931436394,21.541605634325503,26.193726864762,ab,849,14,
50,59025.36133099999,ztfr,1117.7149853351405,16.789096092840612,26.0347925815474,ab,849,14,
51,59026.26677080011,ztfr,465.7567951514784,29.36430307006196,24.9424543791097,ab,849,14,
52,59026.38920139987,ztfg,1406.2574270965745,19.867267645503638,26.1651499792866,ab,849,14,
53,59027.22224539984,ztfg,1185.6990755783313,20.779586885741523,25.9395238561963,ab,849,14,
54,59027.3865278,ztfr,1049.7108602462292,18.725233978502374,25.9544769931165,ab,849,14,
55,59028.235752299894,ztfr,1104.8142867457861,25.860580793273517,25.9627982769316,ab,849,14,
56,59029.28672449989,ztfg,1315.1737100166213,44.44779803553282,26.1357507218248,ab,849,14,
57,59030.364189799875,ztfg,1207.3014174731234,23.868319861763702,26.0946484237163,ab,849,14,
58,59031.32868060004,ztfg,1131.4988363483026,31.662784871307007,26.1328512510109,ab,849,14,
59,59031.36149309995,ztfr,1068.2509300426525,21.82898376564931,25.9804049194419,ab,849,14,
60,59032.34315969981,ztfr,1057.950529561373,24.47003992945202,26.0138320566075,ab,849,14,
61,59032.47086809995,ztfg,1079.199857862787,19.224318800410018,26.0976125908525,ab,849,14,
62,59033.238541699946,ztfg,1085.545309284089,33.37919085188523,26.1434969110894,ab,849,14,
63,59033.34932869999,ztfr,1068.9538901728426,31.281373019926892,26.0327202374759,ab,849,14,
64,59034.22253469983,ztfg,1060.868007372017,48.88621571647935,26.1322588183835,ab,849,14,
65,59034.35369209992,ztfr,1412.8566101001727,45.33092600161131,26.4051701742384,ab,1857,42,
66,59034.35415509995,ztfr,1063.9778189970084,29.433169757421922,26.0198561287126,ab,849,14,
67,59034.3646296002,ztfr,975.3465335354468,32.395532611019426,26.0152489258963,ab,849,14,
68,59035.325057900045,ztfr,928.2677491520824,41.89101451279089,26.0339548252141,ab,849,14,
69,59036.22248840006,ztfg,929.9451741007899,51.605850759116635,26.1689972282403,ab,849,14,
70,59036.28700229991,ztfr,932.305547800289,31.01357353768308,26.0486899934545,ab,849,14,
71,59037.2474421002,ztfg,744.2555034781301,40.00783976202949,26.1468924790349,ab,849,14,
72,59037.36605319986,ztfr,767.3369536065162,28.289801214894567,26.0470467821836,ab,849,14,
73,59038.285196799785,ztfg,698.354861191387,36.113679741370085,26.1591531156868,ab,849,14,
74,59038.365937499795,ztfr,769.4815489431575,30.623567433875273,26.0346584411183,ab,849,14,
75,59038.395370400045,ztfr,1178.3091013877986,53.081143267635134,26.4144310247695,ab,1857,42,
76,59039.26089120004,ztfr,757.6632613249898,17.300200099712207,26.0492720663812,ab,849,14,
77,59039.343622699846,ztfg,704.4716967021297,26.536258259808434,26.1650380471895,ab,849,14,
78,59040.25512730004,ztfg,610.6284020679517,16.378659635076172,26.1980296166961,ab,849,14,
79,59040.286608799826,ztfr,733.258229170939,18.279257431284325,26.0727568512248,ab,849,14,
80,59041.2676736,ztfr,689.4799374165995,16.018938544069776,26.0101011546388,ab,849,14,
81,59041.36562500009,ztfg,503.19527232695566,20.528983154189536,26.0701357675734,ab,849,14,
82,59042.242858800106,ztfr,643.8325430738612,17.797447137656132,26.0212179113028,ab,849,14,
83,59042.32152780006,ztfg,486.9448446427199,15.950344564215879,26.1071237063729,ab,849,14,
84,59043.22851849999,ztfg,420.8857757019999,17.83881017219488,26.1438671879496,ab,849,14,
85,59043.259189799894,ztfr,622.2651554411015,16.011139767048142,26.0414612185344,ab,849,14,
86,59044.3468865999,ztfg,437.8303652604837,16.207969969298453,26.1877946557026,ab,849,14,
87,59044.388703700155,ztfr,661.9374804737402,19.96685434595837,26.0544579571009,ab,849,14,
88,59045.27944440022,ztfg,365.39587154233215,13.940771213882304,26.1943677396943,ab,849,14,
89,59045.34820599994,ztfr,649.343936180905,17.890757432713496,26.0677134564892,ab,849,14,
90,59046.34608800011,ztfg,389.49988489219453,18.322223421247262,26.2112184249205,ab,849,14,
91,59046.40710650012,ztfr,647.1341104578335,18.519012483636168,26.0503774988041,ab,849,14,
92,59047.28627309995,ztfg,319.1929479874019,16.86510327466657,26.2293925630039,ab,849,14,
93,59047.41097219987,ztfr,624.5299107793614,16.152394111209375,26.0609699264274,ab,849,14,
94,59048.366504599806,ztfg,285.3027232900203,14.20634249580585,26.1828164567768,ab,849,14,
95,59048.3902083002,ztfr,599.985875423882,16.070103175771774,26.0596721679378,ab,849,14,
96,59049.320706000086,ztfg,248.69195822978355,14.712127937735834,26.183281702284,ab,849,14,
97,59050.30103009986,ztfr,571.4417750246093,16.650797729720637,26.0708612373072,ab,849,14,
98,59050.38865739992,ztfg,243.820359080937,15.012672898980789,26.154471452611,ab,849,14,
99,59051.32635420002,ztfg,236.78439436546017,12.777488750836149,26.1384950474525,ab,849,14,
100,59051.358634300064,ztfr,526.6084495697276,18.037840710958058,26.0479662209364,ab,849,14,
101,59052.30314810015,ztfg,238.17088998964644,12.551803787341695,26.1971797218326,ab,849,14,
102,59052.37262730021,ztfr,532.8823549239598,15.614743079091866,26.0662571336528,ab,849,14,
103,59053.33251160011,ztfr,494.11194962728587,14.393129408741444,26.0746933067604,ab,849,14,
104,59053.36505790008,ztfg,181.91891364045372,11.4016816265485,26.1775596139251,ab,849,14,
105,59054.281400499865,ztfg,203.49231550870763,16.704912095315528,26.1925551433089,ab,849,14,
106,59054.357523099985,ztfr,464.12946763464095,18.334684627237593,26.0613920312377,ab,849,14,
107,59055.38520829985,ztfg,174.9361360413134,15.145565737804338,26.1319525556249,ab,849,14,
108,59056.38938659988,ztfr,404.4824694693482,19.46244085248778,26.031245592113,ab,849,14,
109,59056.40891199978,ztfg,127.21318234931682,20.41167878505324,26.1194859910536,ab,849,14,
110,59057.32471060008,ztfr,429.7156557080199,15.596888548438082,26.0466545300621,ab,849,14,
111,59057.38337960001,ztfg,144.40485383171654,16.518216244812987,26.1437028698757,ab,849,14,
112,59059.33833329985,ztfr,380.5108090417279,26.128547102219382,26.0701537491143,ab,849,14,
113,59059.38087960007,ztfg,124.01895207914117,22.342164340462034,26.1665741705933,ab,849,14,
114,59060.3645601999,ztfg,122.38785561800123,22.083603712586363,26.145057443901,ab,849,14,
115,59061.29605320003,ztfr,424.81673911728,25.291338099433354,26.38135748942,ab,1857,42,
116,59061.29651620006,ztfr,353.7167197266243,20.97289174244218,26.0436474712529,ab,849,14,
117,59062.27027780004,ztfr,359.5560653036366,30.666217505738214,26.3937011201142,ab,1857,42,
118,59062.302766200155,ztfr,278.47297392296105,27.251833632832312,26.048882246607,ab,849,14,
119,59062.35945599992,ztfg,101.17754371973443,37.38146129870756,26.1320736759317,ab,849,14,
120,59063.2906944002,ztfr,221.30674140528933,34.47086762028051,26.0690319730851,ab,849,14,
121,59063.31752309995,ztfr,421.5010282967877,40.18973521451447,26.3958550538355,ab,1857,42,
122,59063.34701390006,ztfr,324.66177155388345,41.00462568842225,26.0542937483665,ab,849,14,
123,59063.42564810021,ztfg,15.375918328878456,66.33565378018451,26.0897552660375,ab,849,14,
124,59064.22133099986,ztfg,113.93891200404022,56.52554125834797,26.1551390709083,ab,849,14,
125,59064.299363399856,ztfr,228.93091770812325,36.80421595783053,26.0246249216756,ab,849,14,
126,59064.33748839982,ztfr,458.94515652479276,62.55212206282528,26.3796934524762,ab,1857,42,
127,59064.33796299994,ztfr,242.19387965622144,54.178929334871235,26.0438466046569,ab,849,14,
128,59065.21185189998,ztfg,110.53793428975712,56.71190511284179,26.1887356640248,ab,849,14,
129,59065.31281250017,ztfr,244.93038956027974,57.74972024927898,26.3521788955399,ab,1857,42,
130,59065.342777799815,ztfr,219.83744840384293,48.26230526282029,26.006952217456,ab,849,14,
131,59065.35766200023,ztfr,157.72589079948472,46.87548502342968,26.0047484193842,ab,849,14,
132,59066.307465299964,ztfg,82.88464952559023,39.18250888864589,26.1445361020093,ab,849,14,
133,59066.362118099816,ztfg,115.70138869735351,41.28251816437261,26.1218927455964,ab,849,14,
134,59067.28432870004,ztfr,237.1686407837508,31.280533782258136,26.0828902014836,ab,849,14,
135,59067.32017360022,ztfg,93.26250076863239,28.56179063828224,26.1663121093937,ab,849,14,
136,59068.21770829987,ztfg,117.77517405796004,20.917647569432585,26.2280296032586,ab,849,14,
137,59068.34281249996,ztfr,250.2743808684958,24.83191839614649,26.0604715591997,ab,849,14,
138,59069.24621530017,ztfr,215.06697676615775,17.21332311725197,26.0739803421293,ab,849,14,
139,59069.30377310002,ztfg,114.45098549647521,24.485264117600657,26.1855793404286,ab,849,14,
140,59071.34778939979,ztfr,170.2670056176446,19.814174732445977,26.0503971942533,ab,849,14,
141,59071.41109950002,ztfg,64.57781291520716,22.607355460685923,26.0885673067156,ab,849,14,
142,59072.3240278,ztfr,209.6213389536572,17.640857334677342,26.0240769536261,ab,849,14,
143,59073.307407400105,ztfr,203.21515048540985,16.8787552755257,26.0506589357627,ab,849,14,
144,59073.32262729993,ztfg,81.26436608219184,19.430641144424012,26.1584728011061,ab,849,14,
