,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.34841440013,ztfr,-17.672569237775633,15.18590146901441,25.9510264551139,ab,825,63,
1,58691.1807407001,ztfr,-8.35760801738801,12.21090597680227,25.9042947288778,ab,824,48,
2,58691.20553239994,ztfr,-10.92183904461183,13.113646940473728,26.0317337282169,ab,825,63,
3,58691.345891200006,ztfi,8.269725097768639,8.503302230602593,25.1913940492495,ab,824,48,
4,58692.30344909988,ztfi,24.370905982574065,17.870117569015314,25.337743535278,ab,825,63,
5,58692.329155100044,ztfr,5.4620160754638025,18.23305826630732,26.0195738103965,ab,825,63,
6,58693.216527800076,ztfr,-7.246457320523974,15.793113957331853,26.0235944335733,ab,825,63,
7,58693.26724540023,ztfg,-5.043890944092448,13.724076623850172,26.1411328461669,ab,825,63,
8,58693.2681828998,ztfg,-9.426733956639271,14.668681426817397,26.0334027026067,ab,824,48,
9,58694.20410879981,ztfr,-3.955335353325828,15.814792579462502,26.035083761478,ab,825,63,
10,58694.30645829998,ztfg,12.595454571729713,12.24187267209259,25.9870446560476,ab,824,48,
11,58694.308935199864,ztfg,-19.614747622797413,14.259180280449874,25.8926614105501,ab,825,63,
12,58695.27547449991,ztfr,9.013461207654414,26.765694291440337,23.4363712940683,ab,824,48,
13,58695.277338000014,ztfr,-28.84295688071383,22.26094384425226,25.3362839460637,ab,825,63,
14,58695.304837999865,ztfg,-13.08910220337985,14.255081719549938,25.7423492891291,ab,824,48,
15,58695.30670139985,ztfg,-11.902158094018853,12.179839830612568,26.1015289538444,ab,825,63,
16,58696.17855319986,ztfi,1.310162414409637,9.932698246647302,25.3900931155753,ab,825,63,
17,58696.2635764,ztfg,20.673583253984607,10.988463403552856,26.1297674261538,ab,825,63,
18,58696.27692130022,ztfr,3.6431123158582017,11.23092873098518,25.9334641891305,ab,824,48,
19,58696.278784700204,ztfr,-27.878808088720938,12.691815140477654,26.0562343555016,ab,825,63,
20,58696.30613429984,ztfg,-41.75783721281761,15.807281458747264,25.9945679764702,ab,824,48,
21,58696.30799769983,ztfg,1.2288323202093139,10.501761705992182,26.1005804097086,ab,825,63,
22,58696.35776619986,ztfr,-13.25294092434803,13.556667045745517,26.0278073354123,ab,825,63,
23,58697.19398149988,ztfg,-27.444973348437244,24.77977004035556,26.1326681902069,ab,825,63,
24,58697.29890049994,ztfr,-0.6781965540912075,15.26799093837769,25.9168797446435,ab,824,48,
25,58697.300775500014,ztfr,-2.637570796192069,13.539504753776276,26.0264319585231,ab,825,63,
26,58697.32541669998,ztfg,-13.951005389402411,10.434780443398536,25.9736332997765,ab,824,48,
27,58697.32728009997,ztfg,6.03896162839315,10.995495930210476,26.0804620661818,ab,825,63,
28,58697.3869097,ztfr,10.841353817035763,18.63663507156998,26.0033437640167,ab,825,63,
29,58698.20748839993,ztfg,-0.7125024992194691,13.792341674153889,25.3265200290402,ab,825,63,
30,58698.27962959977,ztfr,82.12547444709314,56.46038877249593,23.7467846715083,ab,824,48,
31,58698.28149309987,ztfr,34.1038471566414,20.066178524002147,24.1335866901949,ab,825,63,
32,58698.308252300136,ztfg,-4.807101806321889,22.68120381350753,23.326590263783,ab,824,48,
33,58698.31011570012,ztfg,-22.031030141945553,18.0040951656839,24.8458532604839,ab,825,63,
34,58698.409305599984,ztfr,19.297179355507456,22.430079842328336,25.8745020596014,ab,825,63,
35,58699.16251160018,ztfi,5.601408062376417,20.861856567969618,22.6558073987444,ab,824,48,
36,58699.279872700106,ztfr,8.248198724710743,14.099865340799823,25.9104624233248,ab,824,48,
37,58699.28173610009,ztfr,26.25930809216782,15.410276098540006,26.0369510604262,ab,825,63,
38,58699.30834490014,ztfg,-23.071065837009744,19.536288514099795,25.9645301617345,ab,824,48,
39,58699.31020830013,ztfg,-2.7188249030563307,14.85046210621484,26.0867749306729,ab,825,63,
40,58700.16707180021,ztfi,-0.6390511546755248,9.77390424632188,25.3725952108051,ab,825,63,
41,58700.27640049998,ztfr,12.981460430560439,11.231073255894112,25.9234781608082,ab,824,48,
42,58700.27826389996,ztfr,12.112263712629497,12.13011546938674,26.0370873484308,ab,825,63,
43,58700.30490740016,ztfg,33.78339614790243,16.63909426699346,25.9702492163349,ab,824,48,
44,58700.30677080015,ztfg,9.230135341481725,10.97669857679792,26.0986043571463,ab,825,63,
45,58700.41251160018,ztfr,40.292864769564794,19.00725892301401,25.9447237379796,ab,825,63,
46,58701.16562499991,ztfr,-10.0363182669591,26.166210109877323,25.3717770717807,ab,825,63,
